price,vol,time
6.25,3143,09:31
6.21,2288,09:32
6.24,1561,09:33
6.2,1327,09:34
6.2,648,09:35
6.19,1113,09:36
6.21,630,09:37
6.2,1454,09:38
6.2,508,09:39
6.22,269,09:40
6.22,202,09:41
6.23,245,09:42
6.2,1939,09:43
6.2,813,09:44
6.2,370,09:45
6.21,1242,09:46
6.21,370,09:47
6.2,231,09:48
6.2,657,09:49
6.23,418,09:50
6.23,129,09:51
6.23,323,09:52
6.21,485,09:53
6.2,312,09:54
6.19,413,09:55
6.19,739,09:56
6.19,357,09:57
6.16,1631,09:58
6.16,475,09:59
6.15,537,10:00
6.16,481,10:01
6.17,405,10:02
6.16,1371,10:03
6.17,790,10:04
6.16,85,10:05
6.17,418,10:06
6.17,104,10:07
6.18,707,10:08
6.18,147,10:09
6.19,248,10:10
6.19,392,10:11
6.18,181,10:12
6.18,172,10:13
6.17,148,10:14
6.17,1489,10:15
6.18,567,10:16
6.17,224,10:17
6.15,279,10:18
6.15,1494,10:19
6.16,913,10:20
6.16,520,10:21
6.19,2168,10:22
6.18,82,10:23
6.18,7,10:24
6.18,54,10:25
6.18,113,10:26
6.17,187,10:27
6.16,216,10:28
6.16,318,10:29
6.17,64,10:30
6.17,185,10:31
6.16,390,10:32
6.16,356,10:33
6.16,794,10:34
6.16,452,10:35
6.17,316,10:36
6.17,476,10:37
6.17,83,10:38
6.16,86,10:39
6.16,583,10:40
6.14,621,10:41
6.14,796,10:42
6.14,275,10:43
6.14,199,10:44
6.14,229,10:45
6.13,446,10:46
6.12,539,10:47
6.12,652,10:48
6.13,320,10:49
6.11,621,10:50
6.11,581,10:51
6.11,223,10:52
6.12,802,10:53
6.12,272,10:54
6.12,206,10:55
6.09,2712,10:56
6.09,233,10:57
6.09,1292,10:58
6.09,145,10:59
6.1,156,11:00
6.11,606,11:01
6.11,43,11:02
6.11,97,11:03
6.1,52,11:04
6.11,136,11:05
6.09,514,11:06
6.09,396,11:07
6.09,479,11:08
6.09,358,11:09
6.1,66,11:10
6.11,295,11:11
6.11,187,11:12
6.11,69,11:13
6.12,253,11:14
6.12,203,11:15
6.12,33,11:16
6.11,224,11:17
6.11,358,11:18
6.1,39,11:19
6.1,337,11:20
6.09,143,11:21
6.09,844,11:22
6.09,194,11:23
6.09,134,11:24
6.09,81,11:25
6.08,313,11:26
6.09,336,11:27
6.09,326,11:28
6.09,367,11:29
6.09,61,11:30
6.07,894,13:01
6.07,491,13:02
6.05,750,13:03
6.05,824,13:04
6.06,931,13:05
6.05,228,13:06
6.06,49,13:07
6.05,139,13:08
6.04,311,13:09
6.04,162,13:10
6.05,593,13:11
6.05,111,13:12
6.07,271,13:13
6.06,20,13:14
6.05,172,13:15
6.05,352,13:16
6.05,600,13:17
6.05,1,13:18
6.04,42,13:19
6.05,130,13:20
6.06,172,13:21
6.06,71,13:22
6.06,105,13:23
6.06,28,13:24
6.04,511,13:25
6.04,75,13:26
6.05,71,13:27
6.04,67,13:28
6.05,456,13:29
6.05,116,13:30
6.07,660,13:31
6.06,222,13:32
6.07,35,13:33
6.06,122,13:34
6.06,393,13:35
6.07,3,13:36
6.07,84,13:37
6.07,170,13:38
6.07,161,13:39
6.08,624,13:40
6.08,385,13:41
6.08,542,13:42
6.08,21,13:43
6.07,181,13:44
6.07,307,13:45
6.08,104,13:46
6.09,126,13:47
6.08,29,13:48
6.08,252,13:49
6.06,499,13:50
6.06,664,13:51
6.07,147,13:52
6.07,11,13:53
6.05,401,13:54
6.06,2,13:55
6.06,253,13:56
6.07,175,13:57
6.06,248,13:58
6.07,114,13:59
6.06,158,14:00
6.05,94,14:01
6.04,785,14:02
6.04,421,14:03
6.05,318,14:04
6.05,170,14:05
6.03,199,14:06
6.04,108,14:07
6.04,24,14:08
6.03,237,14:09
6.03,149,14:10
6.03,336,14:11
6.03,401,14:12
6.04,19,14:13
6.04,413,14:14
6.03,179,14:15
6.04,163,14:16
6.05,293,14:17
6.04,353,14:18
6.03,167,14:19
6.03,186,14:20
6.04,224,14:21
6.04,1157,14:22
6.03,55,14:23
6.04,569,14:24
6.04,2088,14:25
6.03,184,14:26
6.04,29,14:27
6.03,295,14:28
6.03,85,14:29
6.04,202,14:30
6.01,953,14:31
6.01,869,14:32
6.01,780,14:33
6.01,92,14:34
6.0,340,14:35
6.0,787,14:36
6.01,335,14:37
6.0,1033,14:38
5.99,97,14:39
5.99,500,14:40
5.97,1117,14:41
5.96,3583,14:42
5.97,469,14:43
5.98,451,14:44
5.96,548,14:45
5.96,1794,14:46
5.95,608,14:47
5.96,594,14:48
5.96,504,14:49
5.96,659,14:50
5.96,352,14:51
5.98,699,14:52
5.97,1312,14:53
5.97,257,14:54
5.96,1580,14:55
5.96,250,14:56
5.97,538,14:57
5.97,50,14:58
5.97,0,14:59
5.96,834,15:00
