price,vol,time
7.32,937,09:31
7.32,224,09:32
7.4,771,09:33
7.4,225,09:34
7.41,441,09:35
7.46,727,09:36
7.48,259,09:37
7.46,680,09:38
7.45,411,09:39
7.45,430,09:40
7.42,223,09:41
7.44,222,09:42
7.45,229,09:43
7.46,140,09:44
7.47,396,09:45
7.48,185,09:46
7.47,323,09:47
7.46,129,09:48
7.43,409,09:49
7.45,236,09:50
7.45,297,09:51
7.46,179,09:52
7.45,19,09:53
7.47,130,09:54
7.45,449,09:55
7.41,83,09:56
7.39,306,09:57
7.41,234,09:58
7.38,529,09:59
7.37,776,10:00
7.35,165,10:01
7.37,178,10:02
7.36,212,10:03
7.33,582,10:04
7.33,46,10:05
7.34,43,10:06
7.34,23,10:07
7.34,26,10:08
7.34,70,10:09
7.34,127,10:10
7.33,81,10:11
7.32,183,10:12
7.33,97,10:13
7.33,38,10:14
7.31,350,10:15
7.28,608,10:16
7.26,169,10:17
7.26,291,10:18
7.28,55,10:19
7.26,105,10:20
7.26,398,10:21
7.26,305,10:22
7.27,514,10:23
7.27,276,10:24
7.27,18,10:25
7.28,40,10:26
7.27,112,10:27
7.27,40,10:28
7.28,19,10:29
7.28,59,10:30
7.28,22,10:31
7.27,25,10:32
7.29,32,10:33
7.28,79,10:34
7.28,22,10:35
7.29,11,10:36
7.29,569,10:37
7.3,17,10:38
7.3,108,10:39
7.3,47,10:40
7.28,144,10:41
7.27,272,10:42
7.27,83,10:43
7.27,17,10:44
7.27,24,10:45
7.24,635,10:46
7.23,127,10:47
7.25,256,10:48
7.23,56,10:49
7.22,169,10:50
7.23,21,10:51
7.22,145,10:52
7.21,158,10:53
7.21,190,10:54
7.2,104,10:55
7.2,156,10:56
7.19,758,10:57
7.18,170,10:58
7.19,94,10:59
7.18,90,11:00
7.18,40,11:01
7.17,623,11:02
7.17,63,11:03
7.2,62,11:04
7.17,133,11:05
7.18,18,11:06
7.19,215,11:07
7.17,8,11:08
7.19,36,11:09
7.19,48,11:10
7.2,61,11:11
7.2,96,11:12
7.19,109,11:13
7.2,50,11:14
7.22,29,11:15
7.21,151,11:16
7.21,32,11:17
7.2,28,11:18
7.21,19,11:19
7.2,154,11:20
7.2,66,11:21
7.19,22,11:22
7.2,14,11:23
7.21,98,11:24
7.21,34,11:25
7.19,682,11:26
7.19,144,11:27
7.18,63,11:28
7.16,32,11:29
7.17,54,11:30
7.17,443,13:01
7.16,134,13:02
7.16,37,13:03
7.19,237,13:04
7.18,153,13:05
7.17,26,13:06
7.19,38,13:07
7.19,14,13:08
7.2,18,13:09
7.18,36,13:10
7.21,56,13:11
7.21,150,13:12
7.19,137,13:13
7.19,49,13:14
7.17,47,13:15
7.16,109,13:16
7.16,87,13:17
7.16,65,13:18
7.16,24,13:19
7.16,58,13:20
7.17,166,13:21
7.18,22,13:22
7.18,62,13:23
7.17,137,13:24
7.16,16,13:25
7.17,3,13:26
7.16,75,13:27
7.16,60,13:28
7.16,46,13:29
7.18,563,13:30
7.19,86,13:31
7.19,10,13:32
7.18,102,13:33
7.18,14,13:34
7.17,24,13:35
7.18,44,13:36
7.18,25,13:37
7.18,13,13:38
7.18,93,13:39
7.18,24,13:40
7.2,124,13:41
7.21,45,13:42
7.2,37,13:43
7.21,887,13:44
7.21,99,13:45
7.2,22,13:46
7.2,24,13:47
7.19,39,13:48
7.19,141,13:49
7.17,10,13:50
7.17,81,13:51
7.17,19,13:52
7.17,50,13:53
7.16,21,13:54
7.16,21,13:55
7.17,14,13:56
7.17,80,13:57
7.17,148,13:58
7.16,79,13:59
7.17,217,14:00
7.16,110,14:01
7.15,434,14:02
7.14,92,14:03
7.14,73,14:04
7.15,140,14:05
7.14,9,14:06
7.14,350,14:07
7.14,16,14:08
7.13,137,14:09
7.13,10,14:10
7.13,64,14:11
7.13,164,14:12
7.14,3,14:13
7.13,21,14:14
7.13,89,14:15
7.15,32,14:16
7.15,208,14:17
7.15,69,14:18
7.15,31,14:19
7.15,4,14:20
7.13,27,14:21
7.13,68,14:22
7.13,142,14:23
7.12,21,14:24
7.12,83,14:25
7.12,121,14:26
7.12,164,14:27
7.11,239,14:28
7.1,192,14:29
7.1,30,14:30
7.1,42,14:31
7.09,372,14:32
7.09,109,14:33
7.08,34,14:34
7.07,143,14:35
7.08,56,14:36
7.06,212,14:37
7.06,271,14:38
7.06,268,14:39
7.06,79,14:40
7.06,85,14:41
7.05,114,14:42
7.07,302,14:43
7.06,581,14:44
7.07,129,14:45
7.06,143,14:46
7.08,259,14:47
7.08,122,14:48
7.07,99,14:49
7.08,154,14:50
7.07,462,14:51
7.06,760,14:52
7.06,692,14:53
7.07,238,14:54
7.07,245,14:55
7.06,157,14:56
7.05,279,14:57
7.05,0,14:58
7.05,0,14:59
7.05,120,15:00
