price,vol,time
3.1,4766,09:31
3.08,3279,09:32
3.11,1103,09:33
3.09,1386,09:34
3.09,1257,09:35
3.11,1236,09:36
3.11,929,09:37
3.1,856,09:38
3.11,1364,09:39
3.09,1074,09:40
3.11,1263,09:41
3.09,1403,09:42
3.09,1634,09:43
3.09,1042,09:44
3.09,1420,09:45
3.12,4657,09:46
3.12,1157,09:47
3.12,423,09:48
3.12,184,09:49
3.1,1341,09:50
3.1,2369,09:51
3.09,676,09:52
3.09,750,09:53
3.1,541,09:54
3.09,519,09:55
3.09,654,09:56
3.09,900,09:57
3.08,4214,09:58
3.08,591,09:59
3.07,4145,10:00
3.06,1854,10:01
3.06,1478,10:02
3.06,604,10:03
3.05,2826,10:04
3.05,3424,10:05
3.06,710,10:06
3.07,1032,10:07
3.06,129,10:08
3.07,84,10:09
3.07,842,10:10
3.08,479,10:11
3.07,443,10:12
3.07,349,10:13
3.09,1067,10:14
3.08,571,10:15
3.07,432,10:16
3.07,25,10:17
3.07,455,10:18
3.07,473,10:19
3.07,719,10:20
3.07,78,10:21
3.07,267,10:22
3.07,62,10:23
3.07,1497,10:24
3.06,232,10:25
3.06,673,10:26
3.06,1440,10:27
3.06,198,10:28
3.05,321,10:29
3.05,321,10:30
3.06,349,10:31
3.06,1226,10:32
3.06,227,10:33
3.06,934,10:34
3.06,1925,10:35
3.06,541,10:36
3.06,226,10:37
3.06,131,10:38
3.06,1119,10:39
3.06,234,10:40
3.05,254,10:41
3.05,262,10:42
3.05,214,10:43
3.06,18,10:44
3.05,228,10:45
3.05,220,10:46
3.05,1666,10:47
3.05,599,10:48
3.04,423,10:49
3.05,1203,10:50
3.05,443,10:51
3.04,389,10:52
3.04,569,10:53
3.05,271,10:54
3.05,422,10:55
3.04,176,10:56
3.05,166,10:57
3.04,2564,10:58
3.04,828,10:59
3.03,1353,11:00
3.04,599,11:01
3.04,318,11:02
3.04,650,11:03
3.04,93,11:04
3.04,247,11:05
3.03,157,11:06
3.03,45,11:07
3.04,18,11:08
3.04,436,11:09
3.04,410,11:10
3.03,86,11:11
3.04,465,11:12
3.03,89,11:13
3.04,725,11:14
3.05,314,11:15
3.04,21,11:16
3.04,210,11:17
3.04,32,11:18
3.04,101,11:19
3.04,827,11:20
3.04,121,11:21
3.04,73,11:22
3.04,256,11:23
3.03,73,11:24
3.03,285,11:25
3.03,300,11:26
3.03,86,11:27
3.03,1453,11:28
3.03,3412,11:29
3.03,409,11:30
3.02,1806,13:01
3.01,2269,13:02
3.01,470,13:03
3.01,194,13:04
3.02,642,13:05
3.01,80,13:06
3.01,699,13:07
3.02,158,13:08
3.01,272,13:09
3.02,310,13:10
3.02,944,13:11
3.03,78,13:12
3.03,39,13:13
3.02,124,13:14
3.03,24,13:15
3.01,472,13:16
3.02,175,13:17
3.01,179,13:18
3.02,361,13:19
3.02,711,13:20
3.01,1352,13:21
3.01,638,13:22
3.01,152,13:23
3.02,196,13:24
3.02,43,13:25
3.01,285,13:26
3.01,1094,13:27
3.01,153,13:28
3.01,67,13:29
3.02,226,13:30
3.02,53,13:31
3.02,323,13:32
3.02,239,13:33
3.01,44,13:34
3.01,32,13:35
3.02,61,13:36
3.02,305,13:37
3.02,374,13:38
3.02,32,13:39
3.02,56,13:40
3.02,563,13:41
3.02,1278,13:42
3.03,1743,13:43
3.03,639,13:44
3.04,487,13:45
3.03,601,13:46
3.03,454,13:47
3.03,46,13:48
3.03,73,13:49
3.03,997,13:50
3.02,157,13:51
3.03,185,13:52
3.02,1224,13:53
3.02,635,13:54
3.02,268,13:55
3.01,160,13:56
3.01,315,13:57
3.01,48,13:58
3.02,308,13:59
3.01,43,14:00
3.02,5,14:01
3.01,1377,14:02
3.0,394,14:03
3.0,773,14:04
3.0,3038,14:05
3.0,1088,14:06
3.0,262,14:07
3.0,424,14:08
3.0,373,14:09
3.0,483,14:10
3.0,475,14:11
3.01,208,14:12
3.01,820,14:13
3.01,621,14:14
3.01,102,14:15
3.01,411,14:16
3.01,398,14:17
3.0,210,14:18
3.01,30,14:19
3.01,0,14:20
3.01,457,14:21
3.01,109,14:22
3.0,331,14:23
3.01,259,14:24
3.0,23,14:25
3.0,51,14:26
3.0,267,14:27
3.01,401,14:28
3.0,703,14:29
3.0,260,14:30
2.99,838,14:31
2.99,219,14:32
2.99,130,14:33
3.0,865,14:34
2.99,1316,14:35
2.99,1422,14:36
2.99,548,14:37
2.99,1347,14:38
2.99,1349,14:39
2.98,1664,14:40
2.97,3055,14:41
2.97,970,14:42
2.98,463,14:43
2.97,662,14:44
2.98,407,14:45
2.98,724,14:46
2.98,1823,14:47
2.97,527,14:48
2.97,614,14:49
2.97,124,14:50
2.98,500,14:51
2.98,1168,14:52
2.97,2919,14:53
2.97,213,14:54
2.97,1438,14:55
2.96,1901,14:56
2.96,767,14:57
2.96,0,14:58
2.96,0,14:59
2.96,2671,15:00
