price,vol,time
4.44,11037,09:31
4.44,5212,09:32
4.44,4723,09:33
4.44,3939,09:34
4.45,1652,09:35
4.44,2592,09:36
4.44,2067,09:37
4.44,1063,09:38
4.45,1762,09:39
4.44,1692,09:40
4.45,2465,09:41
4.45,1143,09:42
4.44,487,09:43
4.44,2309,09:44
4.44,1291,09:45
4.44,1203,09:46
4.44,377,09:47
4.44,1586,09:48
4.44,856,09:49
4.44,700,09:50
4.44,2657,09:51
4.44,3267,09:52
4.44,13088,09:53
4.44,666,09:54
4.43,926,09:55
4.43,1411,09:56
4.43,1147,09:57
4.43,1725,09:58
4.44,985,09:59
4.43,210,10:00
4.44,2153,10:01
4.43,643,10:02
4.43,361,10:03
4.44,542,10:04
4.43,498,10:05
4.44,1536,10:06
4.44,488,10:07
4.43,263,10:08
4.44,1361,10:09
4.44,364,10:10
4.43,302,10:11
4.43,581,10:12
4.44,264,10:13
4.44,811,10:14
4.43,3826,10:15
4.44,850,10:16
4.43,912,10:17
4.43,585,10:18
4.43,450,10:19
4.44,712,10:20
4.43,857,10:21
4.44,815,10:22
4.44,166,10:23
4.44,1447,10:24
4.44,888,10:25
4.43,656,10:26
4.44,1294,10:27
4.43,485,10:28
4.43,887,10:29
4.44,824,10:30
4.43,519,10:31
4.43,752,10:32
4.44,1055,10:33
4.44,4327,10:34
4.43,564,10:35
4.43,868,10:36
4.43,800,10:37
4.43,226,10:38
4.43,1052,10:39
4.43,1271,10:40
4.43,3279,10:41
4.44,423,10:42
4.43,277,10:43
4.44,1156,10:44
4.43,176,10:45
4.43,530,10:46
4.44,426,10:47
4.44,304,10:48
4.43,2511,10:49
4.43,1580,10:50
4.43,1637,10:51
4.43,2176,10:52
4.44,436,10:53
4.44,838,10:54
4.43,974,10:55
4.43,2182,10:56
4.43,7990,10:57
4.43,1164,10:58
4.43,1152,10:59
4.43,1688,11:00
4.43,668,11:01
4.43,607,11:02
4.44,406,11:03
4.43,1234,11:04
4.43,3286,11:05
4.43,5337,11:06
4.43,2819,11:07
4.44,9986,11:08
4.44,2716,11:09
4.43,773,11:10
4.43,2173,11:11
4.43,1552,11:12
4.44,1384,11:13
4.43,1318,11:14
4.44,528,11:15
4.44,996,11:16
4.43,857,11:17
4.43,460,11:18
4.43,806,11:19
4.43,712,11:20
4.43,936,11:21
4.43,645,11:22
4.43,395,11:23
4.43,390,11:24
4.43,7188,11:25
4.43,9277,11:26
4.42,722,11:27
4.43,596,11:28
4.42,1651,11:29
4.42,362,11:30
4.43,4100,13:01
4.43,500,13:02
4.42,268,13:03
4.42,726,13:04
4.42,544,13:05
4.42,781,13:06
4.43,214,13:07
4.43,548,13:08
4.42,618,13:09
4.42,847,13:10
4.43,963,13:11
4.43,609,13:12
4.43,530,13:13
4.43,932,13:14
4.42,381,13:15
4.42,773,13:16
4.43,428,13:17
4.42,360,13:18
4.43,1826,13:19
4.42,1422,13:20
4.43,168,13:21
4.43,178,13:22
4.42,139,13:23
4.42,446,13:24
4.42,612,13:25
4.42,3143,13:26
4.43,398,13:27
4.43,502,13:28
4.42,403,13:29
4.43,661,13:30
4.42,3383,13:31
4.42,286,13:32
4.42,146,13:33
4.43,2433,13:34
4.42,288,13:35
4.43,400,13:36
4.42,312,13:37
4.43,104,13:38
4.43,141,13:39
4.43,799,13:40
4.42,198,13:41
4.42,548,13:42
4.43,497,13:43
4.43,246,13:44
4.42,252,13:45
4.43,652,13:46
4.42,213,13:47
4.43,187,13:48
4.43,425,13:49
4.42,557,13:50
4.43,248,13:51
4.42,362,13:52
4.42,75,13:53
4.42,77,13:54
4.42,148,13:55
4.43,670,13:56
4.42,831,13:57
4.42,3653,13:58
4.42,353,13:59
4.42,363,14:00
4.42,416,14:01
4.43,5665,14:02
4.42,777,14:03
4.42,505,14:04
4.42,1598,14:05
4.43,1633,14:06
4.42,511,14:07
4.42,222,14:08
4.42,477,14:09
4.43,696,14:10
4.42,773,14:11
4.43,1500,14:12
4.43,410,14:13
4.43,380,14:14
4.43,383,14:15
4.42,2522,14:16
4.42,2645,14:17
4.42,759,14:18
4.43,470,14:19
4.43,342,14:20
4.43,270,14:21
4.43,942,14:22
4.43,421,14:23
4.43,686,14:24
4.42,360,14:25
4.42,4573,14:26
4.42,1957,14:27
4.42,12145,14:28
4.43,2421,14:29
4.42,3426,14:30
4.42,10976,14:31
4.41,3311,14:32
4.41,1881,14:33
4.41,370,14:34
4.41,504,14:35
4.41,1517,14:36
4.42,941,14:37
4.41,1052,14:38
4.41,1803,14:39
4.42,2151,14:40
4.41,2690,14:41
4.41,10068,14:42
4.42,4742,14:43
4.41,1999,14:44
4.42,1154,14:45
4.42,1286,14:46
4.41,7038,14:47
4.42,2555,14:48
4.41,3104,14:49
4.42,2868,14:50
4.41,3677,14:51
4.41,26193,14:52
4.41,9185,14:53
4.41,2184,14:54
4.41,6961,14:55
4.41,5373,14:56
4.41,3931,14:57
4.41,0,14:58
4.41,0,14:59
4.41,6828,15:00
