price,vol,time
5.41,2094,09:31
5.4,1084,09:32
5.35,1954,09:33
5.35,1075,09:34
5.35,1126,09:35
5.36,1746,09:36
5.35,810,09:37
5.35,1409,09:38
5.33,805,09:39
5.35,484,09:40
5.35,845,09:41
5.34,596,09:42
5.34,1362,09:43
5.34,818,09:44
5.35,1710,09:45
5.35,665,09:46
5.36,338,09:47
5.36,671,09:48
5.35,462,09:49
5.35,224,09:50
5.37,395,09:51
5.36,816,09:52
5.35,766,09:53
5.35,244,09:54
5.34,454,09:55
5.33,871,09:56
5.33,812,09:57
5.33,481,09:58
5.31,2364,09:59
5.3,2377,10:00
5.31,1072,10:01
5.3,692,10:02
5.29,3513,10:03
5.29,964,10:04
5.3,1415,10:05
5.3,409,10:06
5.31,449,10:07
5.32,683,10:08
5.33,575,10:09
5.32,477,10:10
5.32,437,10:11
5.32,398,10:12
5.31,285,10:13
5.31,354,10:14
5.31,560,10:15
5.31,101,10:16
5.31,528,10:17
5.31,469,10:18
5.3,589,10:19
5.31,222,10:20
5.31,266,10:21
5.32,107,10:22
5.31,146,10:23
5.3,299,10:24
5.32,110,10:25
5.32,912,10:26
5.31,407,10:27
5.32,12,10:28
5.31,79,10:29
5.31,284,10:30
5.33,665,10:31
5.33,153,10:32
5.33,305,10:33
5.33,781,10:34
5.32,253,10:35
5.33,641,10:36
5.34,861,10:37
5.33,93,10:38
5.34,14,10:39
5.34,573,10:40
5.32,514,10:41
5.33,164,10:42
5.32,78,10:43
5.32,72,10:44
5.31,257,10:45
5.31,222,10:46
5.3,1975,10:47
5.3,403,10:48
5.3,285,10:49
5.29,1463,10:50
5.28,1004,10:51
5.28,791,10:52
5.28,502,10:53
5.28,368,10:54
5.28,107,10:55
5.27,862,10:56
5.26,1325,10:57
5.27,770,10:58
5.26,583,10:59
5.28,1223,11:00
5.27,630,11:01
5.26,75,11:02
5.26,175,11:03
5.27,747,11:04
5.26,228,11:05
5.26,215,11:06
5.25,620,11:07
5.25,188,11:08
5.25,239,11:09
5.25,507,11:10
5.25,492,11:11
5.26,527,11:12
5.25,109,11:13
5.27,562,11:14
5.27,71,11:15
5.26,64,11:16
5.26,15,11:17
5.26,243,11:18
5.25,198,11:19
5.25,456,11:20
5.24,1461,11:21
5.24,206,11:22
5.25,1104,11:23
5.24,397,11:24
5.24,150,11:25
5.23,134,11:26
5.22,936,11:27
5.23,461,11:28
5.23,1560,11:29
5.22,165,11:30
5.22,2722,13:01
5.22,679,13:02
5.21,364,13:03
5.22,691,13:04
5.22,574,13:05
5.23,117,13:06
5.24,502,13:07
5.24,246,13:08
5.22,209,13:09
5.23,553,13:10
5.24,287,13:11
5.25,1426,13:12
5.25,1094,13:13
5.24,41,13:14
5.24,173,13:15
5.23,333,13:16
5.24,528,13:17
5.22,214,13:18
5.22,413,13:19
5.23,999,13:20
5.22,335,13:21
5.23,334,13:22
5.22,365,13:23
5.21,489,13:24
5.2,935,13:25
5.2,386,13:26
5.21,152,13:27
5.2,1637,13:28
5.2,388,13:29
5.21,963,13:30
5.23,103,13:31
5.22,420,13:32
5.23,221,13:33
5.23,73,13:34
5.22,342,13:35
5.22,266,13:36
5.22,78,13:37
5.21,229,13:38
5.22,39,13:39
5.23,637,13:40
5.25,1078,13:41
5.24,332,13:42
5.23,319,13:43
5.24,304,13:44
5.23,305,13:45
5.24,54,13:46
5.24,298,13:47
5.24,180,13:48
5.24,198,13:49
5.24,97,13:50
5.23,345,13:51
5.23,56,13:52
5.23,26,13:53
5.22,155,13:54
5.22,375,13:55
5.22,354,13:56
5.22,273,13:57
5.21,61,13:58
5.21,81,13:59
5.22,181,14:00
5.21,190,14:01
5.19,2180,14:02
5.19,793,14:03
5.19,97,14:04
5.2,262,14:05
5.21,54,14:06
5.21,132,14:07
5.19,782,14:08
5.19,352,14:09
5.2,95,14:10
5.21,612,14:11
5.2,233,14:12
5.21,119,14:13
5.2,411,14:14
5.2,697,14:15
5.22,644,14:16
5.22,217,14:17
5.22,230,14:18
5.22,242,14:19
5.22,155,14:20
5.22,67,14:21
5.21,124,14:22
5.2,412,14:23
5.2,184,14:24
5.2,538,14:25
5.2,508,14:26
5.2,112,14:27
5.19,1278,14:28
5.19,577,14:29
5.2,622,14:30
5.18,223,14:31
5.16,1904,14:32
5.16,3726,14:33
5.16,521,14:34
5.14,730,14:35
5.14,1067,14:36
5.13,998,14:37
5.14,521,14:38
5.14,813,14:39
5.13,619,14:40
5.13,992,14:41
5.12,1045,14:42
5.14,2406,14:43
5.14,962,14:44
5.15,497,14:45
5.14,1379,14:46
5.13,219,14:47
5.13,1327,14:48
5.12,863,14:49
5.13,845,14:50
5.11,1322,14:51
5.12,696,14:52
5.13,879,14:53
5.11,554,14:54
5.12,659,14:55
5.12,1252,14:56
5.12,873,14:57
5.11,5,14:58
5.11,0,14:59
5.11,1773,15:00
