price,vol,time
5.6,1630,09:31
5.61,312,09:32
5.64,729,09:33
5.65,791,09:34
5.63,595,09:35
5.64,747,09:36
5.65,424,09:37
5.65,373,09:38
5.69,1608,09:39
5.71,974,09:40
5.72,1242,09:41
5.73,214,09:42
5.7,1226,09:43
5.7,129,09:44
5.7,107,09:45
5.69,120,09:46
5.67,320,09:47
5.66,1130,09:48
5.67,78,09:49
5.66,204,09:50
5.66,301,09:51
5.64,1396,09:52
5.64,75,09:53
5.64,48,09:54
5.64,145,09:55
5.63,73,09:56
5.64,63,09:57
5.64,150,09:58
5.64,11,09:59
5.64,331,10:00
5.65,449,10:01
5.65,17,10:02
5.65,96,10:03
5.64,490,10:04
5.63,111,10:05
5.64,371,10:06
5.64,9,10:07
5.64,0,10:08
5.65,113,10:09
5.64,181,10:10
5.64,1,10:11
5.65,10,10:12
5.65,18,10:13
5.64,895,10:14
5.64,101,10:15
5.63,8,10:16
5.64,12,10:17
5.64,144,10:18
5.65,204,10:19
5.65,1,10:20
5.65,11,10:21
5.65,76,10:22
5.66,12,10:23
5.65,314,10:24
5.66,107,10:25
5.67,250,10:26
5.72,1924,10:27
5.71,884,10:28
5.69,174,10:29
5.69,407,10:30
5.7,637,10:31
5.7,622,10:32
5.7,342,10:33
5.7,293,10:34
5.69,258,10:35
5.69,152,10:36
5.68,2,10:37
5.69,52,10:38
5.69,0,10:39
5.69,36,10:40
5.69,170,10:41
5.68,14,10:42
5.69,26,10:43
5.69,0,10:44
5.68,17,10:45
5.69,2,10:46
5.69,0,10:47
5.68,187,10:48
5.67,255,10:49
5.68,203,10:50
5.66,535,10:51
5.66,44,10:52
5.67,370,10:53
5.68,113,10:54
5.67,197,10:55
5.67,7,10:56
5.67,103,10:57
5.67,4,10:58
5.66,109,10:59
5.66,9,11:00
5.66,40,11:01
5.66,24,11:02
5.66,8,11:03
5.65,6,11:04
5.66,1,11:05
5.66,0,11:06
5.65,1,11:07
5.65,74,11:08
5.65,0,11:09
5.65,172,11:10
5.64,460,11:11
5.64,108,11:12
5.63,179,11:13
5.63,396,11:14
5.63,24,11:15
5.64,115,11:16
5.64,6,11:17
5.65,273,11:18
5.65,88,11:19
5.62,642,11:20
5.63,10,11:21
5.63,555,11:22
5.61,969,11:23
5.6,791,11:24
5.6,229,11:25
5.59,167,11:26
5.59,38,11:27
5.6,337,11:28
5.59,117,11:29
5.58,80,11:30
5.58,100,13:01
5.59,39,13:02
5.58,22,13:03
5.58,0,13:04
5.58,60,13:05
5.58,0,13:06
5.58,15,13:07
5.59,473,13:08
5.59,35,13:09
5.58,2,13:10
5.59,141,13:11
5.61,629,13:12
5.6,23,13:13
5.6,148,13:14
5.6,250,13:15
5.6,19,13:16
5.6,40,13:17
5.6,169,13:18
5.6,297,13:19
5.59,73,13:20
5.59,2,13:21
5.59,0,13:22
5.59,53,13:23
5.59,113,13:24
5.59,155,13:25
5.58,737,13:26
5.57,107,13:27
5.58,81,13:28
5.57,70,13:29
5.58,206,13:30
5.58,121,13:31
5.59,45,13:32
5.59,322,13:33
5.59,0,13:34
5.59,5,13:35
5.59,183,13:36
5.6,83,13:37
5.62,149,13:38
5.62,0,13:39
5.62,486,13:40
5.63,13,13:41
5.65,117,13:42
5.63,188,13:43
5.63,85,13:44
5.63,57,13:45
5.63,0,13:46
5.64,105,13:47
5.64,48,13:48
5.63,13,13:49
5.63,100,13:50
5.64,8,13:51
5.64,1,13:52
5.64,0,13:53
5.63,7,13:54
5.63,0,13:55
5.62,22,13:56
5.6,184,13:57
5.6,26,13:58
5.6,0,13:59
5.6,0,14:00
5.6,0,14:01
5.6,424,14:02
5.6,0,14:03
5.58,173,14:04
5.58,50,14:05
5.58,0,14:06
5.59,8,14:07
5.59,98,14:08
5.58,34,14:09
5.6,4,14:10
5.6,0,14:11
5.6,40,14:12
5.6,0,14:13
5.6,0,14:14
5.59,15,14:15
5.59,4,14:16
5.6,10,14:17
5.6,22,14:18
5.6,0,14:19
5.6,0,14:20
5.59,89,14:21
5.58,509,14:22
5.58,179,14:23
5.58,6,14:24
5.58,10,14:25
5.58,29,14:26
5.57,9,14:27
5.57,7,14:28
5.59,106,14:29
5.59,0,14:30
5.58,12,14:31
5.57,12,14:32
5.57,449,14:33
5.57,39,14:34
5.57,14,14:35
5.56,20,14:36
5.57,68,14:37
5.56,133,14:38
5.56,193,14:39
5.56,222,14:40
5.55,8,14:41
5.55,305,14:42
5.56,312,14:43
5.57,104,14:44
5.57,74,14:45
5.57,70,14:46
5.56,294,14:47
5.57,177,14:48
5.57,10,14:49
5.57,77,14:50
5.59,719,14:51
5.6,237,14:52
5.61,324,14:53
5.62,417,14:54
5.62,502,14:55
5.63,143,14:56
5.62,274,14:57
5.62,0,14:58
5.62,0,14:59
5.62,253,15:00
