price,vol,time
43.79,5497,09:31
43.82,1684,09:32
43.79,2937,09:33
43.76,3408,09:34
43.83,3661,09:35
43.82,2511,09:36
43.94,3683,09:37
43.88,3294,09:38
43.96,1541,09:39
44.07,5067,09:40
44.04,3705,09:41
44.08,4036,09:42
44.04,2831,09:43
44.0,2172,09:44
44.04,2681,09:45
44.03,3737,09:46
44.05,1420,09:47
44.01,2753,09:48
43.95,1801,09:49
43.94,2305,09:50
43.98,1727,09:51
43.98,1180,09:52
43.91,2460,09:53
43.93,1014,09:54
43.89,2092,09:55
43.89,1176,09:56
43.88,1353,09:57
43.85,1982,09:58
43.81,1811,09:59
43.83,808,10:00
43.82,916,10:01
43.82,1408,10:02
43.83,1106,10:03
43.83,1029,10:04
43.84,548,10:05
43.85,954,10:06
43.87,682,10:07
43.83,1586,10:08
43.82,1254,10:09
43.84,756,10:10
43.82,1682,10:11
43.82,1291,10:12
43.82,851,10:13
43.81,860,10:14
43.78,2680,10:15
43.79,1247,10:16
43.81,1023,10:17
43.81,916,10:18
43.77,1651,10:19
43.78,565,10:20
43.78,889,10:21
43.84,1271,10:22
43.83,445,10:23
43.82,667,10:24
43.82,326,10:25
43.8,633,10:26
43.81,441,10:27
43.79,691,10:28
43.76,960,10:29
43.76,1168,10:30
43.78,518,10:31
43.77,561,10:32
43.78,413,10:33
43.79,1305,10:34
43.78,343,10:35
43.77,646,10:36
43.76,2060,10:37
43.78,852,10:38
43.78,441,10:39
43.77,743,10:40
43.72,3030,10:41
43.73,519,10:42
43.74,553,10:43
43.74,673,10:44
43.73,645,10:45
43.72,736,10:46
43.71,2444,10:47
43.7,3005,10:48
43.68,1799,10:49
43.7,901,10:50
43.71,1294,10:51
43.7,625,10:52
43.71,920,10:53
43.7,668,10:54
43.73,576,10:55
43.68,1872,10:56
43.67,2334,10:57
43.68,1039,10:58
43.68,1495,10:59
43.67,1470,11:00
43.68,1489,11:01
43.65,1312,11:02
43.66,1046,11:03
43.67,982,11:04
43.66,969,11:05
43.61,2468,11:06
43.6,2234,11:07
43.58,1855,11:08
43.59,863,11:09
43.62,782,11:10
43.6,925,11:11
43.6,747,11:12
43.63,822,11:13
43.62,631,11:14
43.63,696,11:15
43.63,879,11:16
43.65,1311,11:17
43.62,927,11:18
43.61,630,11:19
43.6,1111,11:20
43.59,1308,11:21
43.58,1985,11:22
43.54,1229,11:23
43.54,1362,11:24
43.53,837,11:25
43.53,1456,11:26
43.49,6320,11:27
43.49,1431,11:28
43.49,839,11:29
43.49,824,11:30
43.5,4556,13:01
43.46,2022,13:02
43.46,1250,13:03
43.44,1890,13:04
43.46,1500,13:05
43.48,1032,13:06
43.47,871,13:07
43.46,881,13:08
43.45,641,13:09
43.45,1982,13:10
43.45,685,13:11
43.49,1718,13:12
43.49,2243,13:13
43.48,731,13:14
43.49,687,13:15
43.48,720,13:16
43.49,2550,13:17
43.49,745,13:18
43.5,1144,13:19
43.52,1603,13:20
43.54,854,13:21
43.52,626,13:22
43.51,888,13:23
43.47,710,13:24
43.47,1329,13:25
43.45,809,13:26
43.46,1362,13:27
43.47,735,13:28
43.47,802,13:29
43.49,824,13:30
43.49,776,13:31
43.49,1064,13:32
43.48,853,13:33
43.48,1020,13:34
43.48,865,13:35
43.49,921,13:36
43.49,724,13:37
43.49,577,13:38
43.47,929,13:39
43.5,1387,13:40
43.54,1715,13:41
43.53,483,13:42
43.53,979,13:43
43.51,642,13:44
43.5,679,13:45
43.51,416,13:46
43.48,810,13:47
43.48,955,13:48
43.5,1413,13:49
43.5,1107,13:50
43.48,777,13:51
43.47,1758,13:52
43.46,752,13:53
43.44,1745,13:54
43.45,675,13:55
43.45,978,13:56
43.46,450,13:57
43.45,668,13:58
43.44,833,13:59
43.44,801,14:00
43.44,1710,14:01
43.39,9560,14:02
43.39,1764,14:03
43.38,1821,14:04
43.39,761,14:05
43.39,1057,14:06
43.39,692,14:07
43.39,614,14:08
43.39,1004,14:09
43.36,2922,14:10
43.37,2036,14:11
43.38,3686,14:12
43.37,999,14:13
43.39,643,14:14
43.38,1707,14:15
43.4,2162,14:16
43.43,728,14:17
43.41,708,14:18
43.38,1027,14:19
43.36,851,14:20
43.37,857,14:21
43.38,995,14:22
43.36,735,14:23
43.35,1031,14:24
43.34,2722,14:25
43.38,1977,14:26
43.35,891,14:27
43.37,1351,14:28
43.37,1465,14:29
43.37,796,14:30
43.3,9991,14:31
43.25,4123,14:32
43.27,2629,14:33
43.28,971,14:34
43.28,2009,14:35
43.28,1967,14:36
43.28,3542,14:37
43.26,2385,14:38
43.23,4060,14:39
43.22,3081,14:40
43.21,4347,14:41
43.13,6300,14:42
43.17,3635,14:43
43.21,1823,14:44
43.22,1058,14:45
43.17,3314,14:46
43.17,1817,14:47
43.19,1241,14:48
43.16,3855,14:49
43.14,4973,14:50
43.11,3249,14:51
43.12,3518,14:52
43.12,4139,14:53
43.12,2344,14:54
43.14,2540,14:55
43.15,2908,14:56
43.16,3750,14:57
43.15,28,14:58
43.15,0,14:59
43.14,6840,15:00
