price,vol,time
12.88,725,09:31
12.82,290,09:32
13.0,498,09:33
13.01,378,09:34
13.03,233,09:35
12.94,280,09:36
12.95,126,09:37
12.89,153,09:38
12.85,117,09:39
12.87,154,09:40
12.91,121,09:41
12.92,189,09:42
12.89,129,09:43
12.91,256,09:44
12.93,97,09:45
12.96,137,09:46
12.98,266,09:47
12.95,185,09:48
12.94,52,09:49
12.91,92,09:50
12.89,46,09:51
12.89,8,09:52
12.85,173,09:53
12.82,48,09:54
12.82,41,09:55
12.84,127,09:56
12.85,183,09:57
12.88,85,09:58
12.84,531,09:59
12.81,209,10:00
12.79,160,10:01
12.74,67,10:02
12.72,81,10:03
12.73,139,10:04
12.7,118,10:05
12.7,35,10:06
12.74,85,10:07
12.72,66,10:08
12.72,51,10:09
12.72,22,10:10
12.7,28,10:11
12.71,43,10:12
12.71,93,10:13
12.7,45,10:14
12.68,227,10:15
12.68,32,10:16
12.64,132,10:17
12.64,26,10:18
12.65,27,10:19
12.67,102,10:20
12.65,14,10:21
12.66,13,10:22
12.67,1,10:23
12.7,24,10:24
12.69,1,10:25
12.69,0,10:26
12.67,18,10:27
12.67,90,10:28
12.67,2,10:29
12.65,37,10:30
12.66,77,10:31
12.66,0,10:32
12.7,201,10:33
12.7,18,10:34
12.68,26,10:35
12.7,2,10:36
12.7,189,10:37
12.71,36,10:38
12.71,0,10:39
12.68,27,10:40
12.68,1,10:41
12.68,1,10:42
12.69,54,10:43
12.67,112,10:44
12.65,45,10:45
12.65,14,10:46
12.63,38,10:47
12.6,54,10:48
12.61,25,10:49
12.58,110,10:50
12.59,12,10:51
12.59,7,10:52
12.6,14,10:53
12.58,66,10:54
12.59,26,10:55
12.57,12,10:56
12.55,65,10:57
12.57,314,10:58
12.57,0,10:59
12.56,99,11:00
12.55,41,11:01
12.55,82,11:02
12.53,92,11:03
12.58,57,11:04
12.57,37,11:05
12.56,8,11:06
12.52,102,11:07
12.53,15,11:08
12.53,33,11:09
12.53,4,11:10
12.55,43,11:11
12.54,20,11:12
12.55,6,11:13
12.55,0,11:14
12.55,0,11:15
12.56,7,11:16
12.53,13,11:17
12.54,25,11:18
12.52,30,11:19
12.5,245,11:20
12.51,124,11:21
12.51,42,11:22
12.52,5,11:23
12.5,95,11:24
12.5,24,11:25
12.48,17,11:26
12.5,10,11:27
12.46,8,11:28
12.46,126,11:29
12.46,43,11:30
12.48,128,13:01
12.47,9,13:02
12.46,12,13:03
12.46,41,13:04
12.46,229,13:05
12.47,18,13:06
12.48,5,13:07
12.47,73,13:08
12.47,1,13:09
12.45,145,13:10
12.47,69,13:11
12.5,106,13:12
12.49,124,13:13
12.48,33,13:14
12.52,9,13:15
12.48,37,13:16
12.45,85,13:17
12.47,1,13:18
12.45,18,13:19
12.42,45,13:20
12.47,81,13:21
12.45,26,13:22
12.45,0,13:23
12.44,1,13:24
12.44,0,13:25
12.44,14,13:26
12.43,18,13:27
12.45,3,13:28
12.45,25,13:29
12.48,59,13:30
12.47,44,13:31
12.47,5,13:32
12.47,10,13:33
12.48,7,13:34
12.5,13,13:35
12.48,36,13:36
12.48,12,13:37
12.47,10,13:38
12.46,5,13:39
12.48,4,13:40
12.51,207,13:41
12.5,113,13:42
12.5,5,13:43
12.5,3,13:44
12.49,3,13:45
12.5,87,13:46
12.51,16,13:47
12.51,0,13:48
12.48,40,13:49
12.48,28,13:50
12.47,10,13:51
12.46,19,13:52
12.46,2,13:53
12.44,62,13:54
12.45,17,13:55
12.46,21,13:56
12.44,125,13:57
12.43,35,13:58
12.43,4,13:59
12.42,18,14:00
12.42,45,14:01
12.4,208,14:02
12.38,4,14:03
12.4,25,14:04
12.38,34,14:05
12.4,80,14:06
12.39,63,14:07
12.4,16,14:08
12.39,45,14:09
12.38,15,14:10
12.4,29,14:11
12.4,0,14:12
12.42,1,14:13
12.41,31,14:14
12.41,0,14:15
12.43,57,14:16
12.43,32,14:17
12.43,14,14:18
12.42,2,14:19
12.42,0,14:20
12.45,13,14:21
12.42,7,14:22
12.41,25,14:23
12.41,1,14:24
12.4,7,14:25
12.41,47,14:26
12.4,12,14:27
12.39,44,14:28
12.39,105,14:29
12.38,7,14:30
12.37,219,14:31
12.36,196,14:32
12.36,18,14:33
12.36,27,14:34
12.35,26,14:35
12.35,26,14:36
12.34,127,14:37
12.33,36,14:38
12.31,54,14:39
12.29,271,14:40
12.32,146,14:41
12.26,49,14:42
12.3,82,14:43
12.3,61,14:44
12.32,18,14:45
12.31,39,14:46
12.32,54,14:47
12.34,129,14:48
12.33,60,14:49
12.31,21,14:50
12.27,127,14:51
12.26,59,14:52
12.26,123,14:53
12.26,30,14:54
12.24,174,14:55
12.25,81,14:56
12.26,46,14:57
12.26,0,14:58
12.26,0,14:59
12.26,123,15:00
