price,vol,time
3.61,2924,09:31
3.63,4038,09:32
3.63,1649,09:33
3.62,997,09:34
3.62,1271,09:35
3.63,1182,09:36
3.62,706,09:37
3.62,1085,09:38
3.63,800,09:39
3.63,1011,09:40
3.64,3250,09:41
3.65,1710,09:42
3.63,3323,09:43
3.61,2206,09:44
3.62,1376,09:45
3.63,1239,09:46
3.62,721,09:47
3.62,567,09:48
3.62,1018,09:49
3.62,619,09:50
3.62,547,09:51
3.62,597,09:52
3.62,221,09:53
3.61,2577,09:54
3.6,1046,09:55
3.6,570,09:56
3.61,1065,09:57
3.6,984,09:58
3.6,1606,09:59
3.59,1592,10:00
3.59,407,10:01
3.58,3433,10:02
3.59,1708,10:03
3.58,1047,10:04
3.58,786,10:05
3.58,248,10:06
3.58,818,10:07
3.58,1757,10:08
3.58,564,10:09
3.59,155,10:10
3.59,450,10:11
3.59,819,10:12
3.58,81,10:13
3.59,537,10:14
3.59,483,10:15
3.59,92,10:16
3.58,1541,10:17
3.58,87,10:18
3.58,661,10:19
3.58,123,10:20
3.57,240,10:21
3.57,283,10:22
3.58,238,10:23
3.57,1320,10:24
3.57,900,10:25
3.59,2894,10:26
3.58,211,10:27
3.58,285,10:28
3.59,298,10:29
3.58,513,10:30
3.57,461,10:31
3.58,242,10:32
3.59,2422,10:33
3.58,175,10:34
3.59,71,10:35
3.59,150,10:36
3.59,244,10:37
3.59,49,10:38
3.58,188,10:39
3.58,195,10:40
3.59,1487,10:41
3.58,365,10:42
3.59,179,10:43
3.58,120,10:44
3.58,217,10:45
3.57,1329,10:46
3.57,773,10:47
3.56,2,10:48
3.56,127,10:49
3.55,3785,10:50
3.57,6211,10:51
3.55,93,10:52
3.55,133,10:53
3.55,17,10:54
3.55,275,10:55
3.55,119,10:56
3.55,3865,10:57
3.54,3087,10:58
3.55,499,10:59
3.55,811,11:00
3.55,177,11:01
3.55,423,11:02
3.54,358,11:03
3.55,771,11:04
3.55,486,11:05
3.54,1891,11:06
3.53,2028,11:07
3.53,613,11:08
3.53,73,11:09
3.54,256,11:10
3.55,1813,11:11
3.55,984,11:12
3.55,161,11:13
3.56,126,11:14
3.55,128,11:15
3.56,215,11:16
3.56,187,11:17
3.55,528,11:18
3.55,46,11:19
3.54,1398,11:20
3.53,272,11:21
3.54,143,11:22
3.54,12,11:23
3.53,639,11:24
3.53,1857,11:25
3.52,61,11:26
3.51,3077,11:27
3.51,456,11:28
3.53,632,11:29
3.53,274,11:30
3.52,2942,13:01
3.51,913,13:02
3.52,1070,13:03
3.52,206,13:04
3.51,1044,13:05
3.52,127,13:06
3.52,2260,13:07
3.53,141,13:08
3.53,401,13:09
3.53,102,13:10
3.53,1596,13:11
3.53,366,13:12
3.54,291,13:13
3.54,166,13:14
3.54,1587,13:15
3.52,4357,13:16
3.52,569,13:17
3.52,180,13:18
3.51,282,13:19
3.52,1164,13:20
3.52,380,13:21
3.51,658,13:22
3.53,240,13:23
3.52,179,13:24
3.52,100,13:25
3.52,232,13:26
3.52,1419,13:27
3.52,468,13:28
3.52,1469,13:29
3.52,466,13:30
3.53,551,13:31
3.53,104,13:32
3.53,196,13:33
3.53,128,13:34
3.53,132,13:35
3.53,316,13:36
3.53,112,13:37
3.53,368,13:38
3.53,238,13:39
3.53,629,13:40
3.53,269,13:41
3.54,1091,13:42
3.53,652,13:43
3.54,408,13:44
3.53,265,13:45
3.54,114,13:46
3.52,161,13:47
3.52,274,13:48
3.53,140,13:49
3.53,166,13:50
3.53,84,13:51
3.53,115,13:52
3.52,204,13:53
3.53,312,13:54
3.51,914,13:55
3.51,63,13:56
3.52,286,13:57
3.51,116,13:58
3.52,186,13:59
3.52,127,14:00
3.51,4850,14:01
3.5,2870,14:02
3.5,262,14:03
3.51,326,14:04
3.5,137,14:05
3.5,348,14:06
3.5,776,14:07
3.5,551,14:08
3.51,840,14:09
3.51,620,14:10
3.5,1728,14:11
3.51,755,14:12
3.5,80,14:13
3.51,205,14:14
3.5,3468,14:15
3.51,50,14:16
3.51,339,14:17
3.5,528,14:18
3.51,491,14:19
3.51,60,14:20
3.5,95,14:21
3.51,52,14:22
3.5,471,14:23
3.5,257,14:24
3.49,2371,14:25
3.49,246,14:26
3.5,388,14:27
3.5,182,14:28
3.49,264,14:29
3.49,131,14:30
3.48,3625,14:31
3.48,2621,14:32
3.48,919,14:33
3.49,1114,14:34
3.48,320,14:35
3.48,702,14:36
3.48,523,14:37
3.47,290,14:38
3.47,426,14:39
3.47,459,14:40
3.47,364,14:41
3.47,2588,14:42
3.46,1425,14:43
3.48,1883,14:44
3.48,559,14:45
3.48,1166,14:46
3.47,3269,14:47
3.47,531,14:48
3.47,625,14:49
3.47,1236,14:50
3.46,3535,14:51
3.45,1135,14:52
3.45,1007,14:53
3.45,2320,14:54
3.45,4476,14:55
3.44,4016,14:56
3.44,1602,14:57
3.44,0,14:58
3.44,0,14:59
3.44,1098,15:00
