price,vol,time
3.07,6517,09:31
3.06,640,09:32
3.06,1481,09:33
3.05,408,09:34
3.05,852,09:35
3.04,2761,09:36
3.04,1156,09:37
3.04,5784,09:38
3.04,962,09:39
3.04,1275,09:40
3.04,136,09:41
3.04,364,09:42
3.03,5403,09:43
3.03,1971,09:44
3.03,1359,09:45
3.03,334,09:46
3.04,391,09:47
3.03,2357,09:48
3.02,7992,09:49
3.03,845,09:50
3.03,7816,09:51
3.04,255,09:52
3.03,826,09:53
3.03,3050,09:54
3.03,2158,09:55
3.03,410,09:56
3.02,2074,09:57
3.03,1108,09:58
3.02,2271,09:59
3.02,2717,10:00
3.01,8164,10:01
3.01,7598,10:02
3.01,1563,10:03
2.99,14775,10:04
3.0,2602,10:05
3.0,1971,10:06
3.0,8570,10:07
3.01,1673,10:08
3.0,1767,10:09
3.0,853,10:10
3.0,292,10:11
3.01,1462,10:12
3.01,1604,10:13
3.01,1055,10:14
3.01,1206,10:15
3.0,8115,10:16
3.0,836,10:17
2.99,155,10:18
2.99,683,10:19
2.99,149,10:20
3.0,2999,10:21
3.0,1844,10:22
3.01,1723,10:23
3.01,1342,10:24
3.02,865,10:25
3.01,134,10:26
3.01,609,10:27
3.01,1914,10:28
3.01,208,10:29
3.0,808,10:30
3.0,1424,10:31
3.0,135,10:32
3.02,1646,10:33
3.01,97,10:34
3.01,331,10:35
3.02,2318,10:36
3.03,108,10:37
3.03,380,10:38
3.02,92,10:39
3.02,268,10:40
3.02,1082,10:41
3.02,278,10:42
3.02,133,10:43
3.02,165,10:44
3.02,990,10:45
3.01,4615,10:46
3.01,2058,10:47
3.01,99,10:48
3.02,2092,10:49
3.01,335,10:50
3.01,432,10:51
3.01,580,10:52
3.01,46,10:53
3.01,713,10:54
3.01,197,10:55
3.0,773,10:56
3.0,312,10:57
3.0,1493,10:58
3.0,162,10:59
3.0,148,11:00
3.0,190,11:01
3.0,1517,11:02
3.0,2144,11:03
3.0,688,11:04
2.99,246,11:05
2.99,605,11:06
2.99,243,11:07
3.0,880,11:08
3.0,195,11:09
2.99,212,11:10
2.99,256,11:11
3.0,1669,11:12
3.0,1480,11:13
3.0,169,11:14
2.99,751,11:15
3.0,96,11:16
2.99,46,11:17
3.0,170,11:18
3.0,307,11:19
2.99,2987,11:20
2.99,1029,11:21
2.99,903,11:22
2.99,3294,11:23
2.99,1463,11:24
2.99,465,11:25
2.99,458,11:26
2.98,509,11:27
2.98,3254,11:28
2.97,3427,11:29
2.98,258,11:30
2.97,2405,13:01
2.98,1105,13:02
2.98,271,13:03
2.97,685,13:04
2.98,180,13:05
2.98,443,13:06
2.98,290,13:07
2.98,1212,13:08
2.97,791,13:09
2.98,387,13:10
2.99,964,13:11
2.99,130,13:12
2.98,423,13:13
2.98,397,13:14
2.98,1307,13:15
2.97,172,13:16
2.98,358,13:17
2.97,889,13:18
2.97,4379,13:19
2.97,173,13:20
2.97,2454,13:21
2.97,430,13:22
2.97,360,13:23
2.97,1622,13:24
2.96,246,13:25
2.96,76,13:26
2.96,720,13:27
2.97,1685,13:28
2.97,1526,13:29
2.98,245,13:30
2.97,99,13:31
2.98,533,13:32
2.97,220,13:33
2.97,1993,13:34
2.98,518,13:35
2.98,899,13:36
2.98,986,13:37
2.98,691,13:38
2.99,200,13:39
3.0,1256,13:40
3.0,2248,13:41
2.99,764,13:42
3.0,104,13:43
2.99,349,13:44
2.99,0,13:45
3.0,536,13:46
2.99,353,13:47
3.0,87,13:48
2.99,65,13:49
2.99,120,13:50
2.99,190,13:51
2.99,985,13:52
2.99,98,13:53
2.99,0,13:54
2.97,2169,13:55
2.98,248,13:56
2.97,183,13:57
2.98,631,13:58
2.99,364,13:59
2.99,136,14:00
2.98,186,14:01
2.98,1688,14:02
2.98,123,14:03
2.97,172,14:04
2.97,597,14:05
2.97,49,14:06
2.97,10,14:07
2.97,131,14:08
2.98,109,14:09
2.97,238,14:10
2.98,68,14:11
2.98,119,14:12
2.98,625,14:13
2.98,1180,14:14
2.98,1188,14:15
2.98,157,14:16
2.98,1226,14:17
2.98,213,14:18
2.98,168,14:19
2.98,201,14:20
2.97,800,14:21
2.97,96,14:22
2.97,85,14:23
2.97,515,14:24
2.97,204,14:25
2.97,90,14:26
2.97,666,14:27
2.98,580,14:28
2.97,831,14:29
2.97,367,14:30
2.97,4796,14:31
2.97,530,14:32
2.96,391,14:33
2.95,5092,14:34
2.95,513,14:35
2.96,386,14:36
2.95,215,14:37
2.95,2130,14:38
2.95,1791,14:39
2.94,6603,14:40
2.94,1423,14:41
2.94,232,14:42
2.95,397,14:43
2.95,1940,14:44
2.96,245,14:45
2.96,614,14:46
2.94,2501,14:47
2.94,1110,14:48
2.94,406,14:49
2.94,702,14:50
2.95,1132,14:51
2.94,1226,14:52
2.93,3801,14:53
2.93,689,14:54
2.93,2384,14:55
2.93,632,14:56
2.93,4471,14:57
2.93,35,14:58
2.93,0,14:59
2.93,4739,15:00
