price,vol,time
38.82,20,09:31
38.83,26,09:32
38.8,29,09:33
38.53,6,09:34
38.66,3,09:35
38.71,9,09:36
38.63,11,09:37
38.57,59,09:38
38.65,39,09:39
38.54,5,09:40
38.54,0,09:41
38.69,5,09:42
38.68,7,09:43
38.72,12,09:44
38.72,22,09:45
38.59,4,09:46
38.72,13,09:47
38.72,10,09:48
38.61,33,09:49
38.59,11,09:50
38.59,0,09:51
38.6,6,09:52
38.62,3,09:53
38.57,20,09:54
38.56,30,09:55
38.56,0,09:56
38.54,13,09:57
38.54,10,09:58
38.5,28,09:59
38.48,12,10:00
38.31,30,10:01
38.38,49,10:02
38.39,7,10:03
38.19,36,10:04
38.31,28,10:05
38.31,2,10:06
38.22,12,10:07
38.22,0,10:08
38.22,0,10:09
38.31,9,10:10
38.31,0,10:11
38.23,47,10:12
38.25,21,10:13
38.25,0,10:14
38.22,16,10:15
38.22,0,10:16
38.22,0,10:17
38.23,10,10:18
38.23,0,10:19
38.23,21,10:20
38.23,1,10:21
38.23,0,10:22
38.23,1,10:23
38.23,7,10:24
38.2,22,10:25
38.23,6,10:26
38.23,17,10:27
38.2,15,10:28
38.21,7,10:29
38.19,7,10:30
38.21,4,10:31
38.25,6,10:32
38.25,10,10:33
38.19,17,10:34
38.19,0,10:35
38.2,11,10:36
38.2,9,10:37
38.2,0,10:38
38.2,0,10:39
38.2,0,10:40
38.2,6,10:41
38.17,68,10:42
38.18,9,10:43
38.13,6,10:44
38.12,19,10:45
38.06,82,10:46
38.11,26,10:47
38.06,21,10:48
38.04,5,10:49
37.97,84,10:50
37.97,25,10:51
37.92,11,10:52
37.93,19,10:53
37.93,5,10:54
38.0,1,10:55
37.93,13,10:56
37.94,13,10:57
37.93,10,10:58
37.93,6,10:59
37.98,10,11:00
37.98,2,11:01
37.98,14,11:02
37.93,20,11:03
37.98,8,11:04
37.94,7,11:05
37.93,6,11:06
37.86,28,11:07
37.91,15,11:08
37.77,12,11:09
37.75,2,11:10
37.75,0,11:11
37.86,2,11:12
37.86,6,11:13
37.86,3,11:14
37.86,1,11:15
37.88,4,11:16
37.88,11,11:17
37.88,1,11:18
37.88,0,11:19
37.88,0,11:20
37.86,18,11:21
37.91,1,11:22
37.9,3,11:23
37.8,1,11:24
37.8,7,11:25
37.8,0,11:26
37.8,10,11:27
37.87,7,11:28
37.87,6,11:29
37.87,0,11:30
37.76,23,13:01
37.68,43,13:02
37.59,34,13:03
37.52,11,13:04
37.53,28,13:05
37.53,0,13:06
37.53,0,13:07
37.53,0,13:08
37.8,1,13:09
37.78,2,13:10
37.8,18,13:11
37.8,0,13:12
37.68,1,13:13
37.68,0,13:14
37.75,3,13:15
37.72,2,13:16
37.8,57,13:17
37.74,7,13:18
37.72,5,13:19
37.72,0,13:20
37.63,9,13:21
37.76,1,13:22
37.76,0,13:23
37.75,18,13:24
37.75,0,13:25
37.61,6,13:26
37.61,0,13:27
37.6,7,13:28
37.6,0,13:29
37.65,1,13:30
37.75,11,13:31
37.75,2,13:32
37.75,0,13:33
37.75,0,13:34
37.7,28,13:35
37.69,13,13:36
37.69,15,13:37
37.69,3,13:38
37.6,1,13:39
37.69,1,13:40
37.7,22,13:41
37.74,3,13:42
37.69,7,13:43
37.74,16,13:44
37.74,0,13:45
37.74,0,13:46
37.67,6,13:47
37.67,0,13:48
37.67,0,13:49
37.74,1,13:50
37.74,0,13:51
37.71,2,13:52
37.71,0,13:53
37.74,21,13:54
37.7,4,13:55
37.66,13,13:56
37.66,0,13:57
37.73,23,13:58
37.65,26,13:59
37.73,1,14:00
37.74,5,14:01
37.74,4,14:02
37.74,2,14:03
37.74,0,14:04
37.74,25,14:05
37.74,0,14:06
37.76,7,14:07
37.76,0,14:08
37.67,6,14:09
37.75,5,14:10
37.75,15,14:11
37.66,5,14:12
37.7,6,14:13
37.7,5,14:14
37.7,8,14:15
37.7,0,14:16
37.7,0,14:17
37.73,1,14:18
37.72,7,14:19
37.7,7,14:20
37.69,5,14:21
37.66,6,14:22
37.65,4,14:23
37.65,0,14:24
37.65,25,14:25
37.62,2,14:26
37.6,20,14:27
37.55,34,14:28
37.56,12,14:29
37.58,2,14:30
37.53,11,14:31
37.57,13,14:32
37.4,76,14:33
37.41,15,14:34
37.41,0,14:35
37.48,4,14:36
37.47,13,14:37
37.47,0,14:38
37.43,8,14:39
37.39,35,14:40
37.37,34,14:41
37.36,4,14:42
37.33,12,14:43
37.35,1,14:44
37.38,7,14:45
37.49,2,14:46
37.36,2,14:47
37.36,0,14:48
37.5,27,14:49
37.5,0,14:50
37.38,14,14:51
37.3,13,14:52
37.34,11,14:53
37.39,1,14:54
37.46,18,14:55
37.33,16,14:56
37.32,26,14:57
37.32,0,14:58
37.32,0,14:59
37.31,70,15:00
