price,vol,time
82.61,818,09:31
82.93,185,09:32
82.79,187,09:33
82.65,319,09:34
82.98,314,09:35
83.02,190,09:36
83.32,148,09:37
83.3,128,09:38
83.07,380,09:39
83.25,114,09:40
83.44,278,09:41
83.37,97,09:42
83.35,198,09:43
83.11,137,09:44
83.0,229,09:45
82.95,88,09:46
82.95,85,09:47
82.61,195,09:48
82.78,147,09:49
82.55,360,09:50
82.47,258,09:51
82.49,142,09:52
82.6,200,09:53
82.73,114,09:54
82.87,215,09:55
83.04,167,09:56
82.96,59,09:57
82.71,114,09:58
82.67,144,09:59
82.64,87,10:00
82.85,117,10:01
82.72,141,10:02
82.64,48,10:03
82.78,106,10:04
82.78,88,10:05
83.05,85,10:06
83.08,86,10:07
83.31,147,10:08
83.43,200,10:09
83.65,314,10:10
83.6,206,10:11
83.39,103,10:12
83.57,205,10:13
83.57,74,10:14
83.59,116,10:15
83.87,381,10:16
83.71,212,10:17
83.77,136,10:18
83.7,169,10:19
83.69,192,10:20
83.6,56,10:21
83.52,77,10:22
83.45,102,10:23
83.53,70,10:24
83.73,172,10:25
83.76,207,10:26
83.58,79,10:27
83.6,49,10:28
83.68,101,10:29
83.66,97,10:30
83.88,232,10:31
83.79,88,10:32
83.85,83,10:33
83.86,108,10:34
83.81,118,10:35
83.88,86,10:36
83.89,42,10:37
83.83,41,10:38
83.76,154,10:39
83.6,99,10:40
83.63,87,10:41
83.61,82,10:42
83.65,49,10:43
83.52,60,10:44
83.55,39,10:45
83.37,68,10:46
83.4,46,10:47
83.5,57,10:48
83.6,36,10:49
83.57,65,10:50
83.49,62,10:51
83.45,49,10:52
83.52,52,10:53
83.62,59,10:54
83.6,98,10:55
83.59,90,10:56
83.63,92,10:57
83.64,74,10:58
83.75,75,10:59
83.85,116,11:00
84.02,404,11:01
84.13,773,11:02
84.05,554,11:03
84.0,82,11:04
84.0,242,11:05
83.9,430,11:06
83.87,60,11:07
83.82,302,11:08
83.8,286,11:09
83.81,49,11:10
83.86,74,11:11
83.68,144,11:12
83.79,53,11:13
83.74,46,11:14
83.78,72,11:15
83.67,75,11:16
83.67,68,11:17
83.68,61,11:18
83.68,110,11:19
83.5,59,11:20
83.53,29,11:21
83.55,27,11:22
83.53,94,11:23
83.58,44,11:24
83.56,42,11:25
83.4,193,11:26
83.25,107,11:27
83.2,80,11:28
83.26,95,11:29
83.24,102,11:30
83.0,800,13:01
82.85,145,13:02
82.85,247,13:03
83.0,144,13:04
82.99,146,13:05
83.15,126,13:06
83.09,61,13:07
82.9,117,13:08
82.89,21,13:09
82.87,147,13:10
82.89,144,13:11
82.87,159,13:12
82.92,42,13:13
83.0,67,13:14
82.81,128,13:15
82.79,146,13:16
82.69,139,13:17
82.73,196,13:18
82.71,39,13:19
82.88,92,13:20
82.96,57,13:21
82.88,89,13:22
82.97,30,13:23
82.71,209,13:24
82.68,117,13:25
82.66,98,13:26
82.75,56,13:27
82.93,37,13:28
82.9,48,13:29
82.99,113,13:30
83.19,232,13:31
83.3,121,13:32
83.13,176,13:33
83.33,57,13:34
83.18,85,13:35
83.25,123,13:36
83.1,187,13:37
83.31,60,13:38
83.22,72,13:39
83.4,90,13:40
83.55,159,13:41
83.59,67,13:42
83.6,211,13:43
83.49,165,13:44
83.34,70,13:45
83.5,92,13:46
83.41,197,13:47
83.34,111,13:48
83.34,39,13:49
83.25,42,13:50
83.25,43,13:51
83.28,71,13:52
83.13,76,13:53
83.09,63,13:54
83.1,23,13:55
82.99,107,13:56
82.82,107,13:57
82.73,242,13:58
82.73,219,13:59
82.91,54,14:00
82.78,56,14:01
82.62,219,14:02
82.66,38,14:03
82.99,79,14:04
82.99,53,14:05
82.94,98,14:06
83.02,233,14:07
83.01,84,14:08
82.81,121,14:09
82.75,139,14:10
82.91,75,14:11
82.74,115,14:12
82.51,511,14:13
82.78,136,14:14
82.51,147,14:15
82.69,152,14:16
82.67,91,14:17
82.57,86,14:18
82.65,67,14:19
82.63,186,14:20
82.53,49,14:21
82.7,38,14:22
82.62,129,14:23
82.61,149,14:24
82.78,81,14:25
82.61,167,14:26
82.69,160,14:27
82.75,345,14:28
82.66,120,14:29
82.91,156,14:30
82.74,277,14:31
82.49,236,14:32
82.4,284,14:33
82.39,238,14:34
82.36,362,14:35
82.4,276,14:36
82.25,290,14:37
82.12,333,14:38
81.83,668,14:39
82.2,287,14:40
82.08,269,14:41
82.2,179,14:42
82.22,176,14:43
82.5,94,14:44
82.2,141,14:45
82.06,166,14:46
82.08,126,14:47
82.03,95,14:48
82.2,102,14:49
82.19,94,14:50
82.21,110,14:51
81.9,230,14:52
82.15,108,14:53
82.02,97,14:54
82.1,115,14:55
81.9,217,14:56
81.82,188,14:57
81.82,0,14:58
81.82,0,14:59
81.79,320,15:00
