price,vol,time
8.29,7661,09:31
8.26,2802,09:32
8.24,2363,09:33
8.21,2838,09:34
8.22,4220,09:35
8.26,3653,09:36
8.22,3654,09:37
8.22,3349,09:38
8.21,2608,09:39
8.14,7138,09:40
8.16,5053,09:41
8.19,2356,09:42
8.16,1862,09:43
8.16,1512,09:44
8.16,1927,09:45
8.15,1647,09:46
8.15,1651,09:47
8.13,2355,09:48
8.13,2407,09:49
8.12,2675,09:50
8.08,7574,09:51
8.13,2404,09:52
8.11,1536,09:53
8.11,1038,09:54
8.1,1486,09:55
8.12,2043,09:56
8.1,2121,09:57
8.1,2110,09:58
8.09,1159,09:59
8.08,1299,10:00
8.06,3918,10:01
8.04,3442,10:02
8.03,2667,10:03
8.02,3722,10:04
8.02,3686,10:05
8.04,1674,10:06
8.05,1181,10:07
8.03,1641,10:08
8.03,2510,10:09
8.04,1171,10:10
8.05,1223,10:11
8.05,2046,10:12
8.05,948,10:13
8.09,1049,10:14
8.06,1850,10:15
8.06,1763,10:16
8.06,362,10:17
8.06,675,10:18
8.06,589,10:19
8.05,414,10:20
8.05,587,10:21
8.06,246,10:22
8.05,213,10:23
8.07,593,10:24
8.07,542,10:25
8.07,467,10:26
8.08,530,10:27
8.06,700,10:28
8.07,835,10:29
8.07,449,10:30
8.08,690,10:31
8.07,326,10:32
8.06,1745,10:33
8.06,511,10:34
8.06,373,10:35
8.07,135,10:36
8.06,372,10:37
8.06,476,10:38
8.07,264,10:39
8.06,596,10:40
8.06,415,10:41
8.06,1101,10:42
8.07,99,10:43
8.06,164,10:44
8.06,954,10:45
8.06,261,10:46
8.06,359,10:47
8.05,314,10:48
8.04,2739,10:49
8.0,10479,10:50
8.02,1509,10:51
8.0,2497,10:52
7.99,5267,10:53
8.0,1323,10:54
7.98,1722,10:55
7.99,1377,10:56
7.95,2952,10:57
7.96,2750,10:58
7.96,1420,10:59
7.95,1233,11:00
7.98,1180,11:01
7.97,824,11:02
7.95,1053,11:03
7.97,1064,11:04
7.98,446,11:05
7.97,586,11:06
7.98,275,11:07
7.96,858,11:08
7.96,927,11:09
7.96,377,11:10
7.96,741,11:11
7.95,385,11:12
7.96,542,11:13
7.98,648,11:14
7.99,890,11:15
7.98,621,11:16
7.97,352,11:17
7.97,453,11:18
7.97,356,11:19
7.96,1100,11:20
7.94,2625,11:21
7.94,1179,11:22
7.93,579,11:23
7.93,796,11:24
7.94,842,11:25
7.93,1422,11:26
7.93,800,11:27
7.91,1648,11:28
7.91,717,11:29
7.92,702,11:30
7.93,1945,13:01
7.91,618,13:02
7.91,2720,13:03
7.9,4650,13:04
7.89,1526,13:05
7.91,2410,13:06
7.93,404,13:07
7.92,427,13:08
7.93,1068,13:09
7.92,247,13:10
7.94,1225,13:11
7.96,381,13:12
7.96,968,13:13
7.95,672,13:14
7.94,446,13:15
7.94,629,13:16
7.91,872,13:17
7.91,475,13:18
7.91,555,13:19
7.93,509,13:20
7.91,680,13:21
7.92,441,13:22
7.92,239,13:23
7.92,665,13:24
7.91,663,13:25
7.91,500,13:26
7.91,574,13:27
7.91,1102,13:28
7.9,681,13:29
7.91,1290,13:30
7.93,675,13:31
7.94,487,13:32
7.95,516,13:33
7.93,562,13:34
7.94,281,13:35
7.94,289,13:36
7.95,317,13:37
7.94,390,13:38
7.94,154,13:39
7.94,374,13:40
7.96,1420,13:41
7.96,307,13:42
7.96,546,13:43
7.96,183,13:44
7.95,316,13:45
7.94,506,13:46
7.94,476,13:47
7.94,319,13:48
7.93,112,13:49
7.93,597,13:50
7.93,313,13:51
7.93,115,13:52
7.92,238,13:53
7.92,893,13:54
7.92,187,13:55
7.92,289,13:56
7.91,755,13:57
7.91,438,13:58
7.91,495,13:59
7.91,75,14:00
7.91,856,14:01
7.91,786,14:02
7.88,3257,14:03
7.89,720,14:04
7.88,1050,14:05
7.89,544,14:06
7.9,997,14:07
7.89,326,14:08
7.89,593,14:09
7.89,258,14:10
7.89,677,14:11
7.89,662,14:12
7.89,1033,14:13
7.9,384,14:14
7.9,933,14:15
7.89,809,14:16
7.89,213,14:17
7.9,527,14:18
7.91,165,14:19
7.9,472,14:20
7.89,457,14:21
7.9,115,14:22
7.9,391,14:23
7.89,418,14:24
7.88,789,14:25
7.89,280,14:26
7.88,2739,14:27
7.85,1430,14:28
7.85,1107,14:29
7.85,1734,14:30
7.85,1426,14:31
7.82,1487,14:32
7.83,2258,14:33
7.83,745,14:34
7.83,533,14:35
7.83,1031,14:36
7.81,1840,14:37
7.81,867,14:38
7.82,1711,14:39
7.81,803,14:40
7.81,1433,14:41
7.8,2068,14:42
7.79,3367,14:43
7.82,1657,14:44
7.82,646,14:45
7.82,950,14:46
7.82,1170,14:47
7.82,992,14:48
7.81,1407,14:49
7.82,453,14:50
7.8,1170,14:51
7.81,2339,14:52
7.79,3241,14:53
7.8,2427,14:54
7.79,2821,14:55
7.8,3021,14:56
7.81,2427,14:57
7.8,55,14:58
7.8,0,14:59
7.8,4410,15:00
