price,vol,time
17.71,2752,09:31
17.72,2224,09:32
17.74,932,09:33
17.68,846,09:34
17.75,1017,09:35
17.73,584,09:36
17.77,563,09:37
17.71,1626,09:38
17.78,868,09:39
17.84,518,09:40
17.94,1065,09:41
17.91,665,09:42
17.9,603,09:43
17.92,738,09:44
17.99,1154,09:45
17.94,981,09:46
17.94,856,09:47
17.87,477,09:48
17.84,291,09:49
17.84,323,09:50
17.95,843,09:51
17.93,338,09:52
17.86,393,09:53
17.82,439,09:54
17.83,785,09:55
17.83,212,09:56
17.84,234,09:57
17.84,376,09:58
17.81,732,09:59
17.77,588,10:00
17.8,306,10:01
17.78,330,10:02
17.76,275,10:03
17.81,300,10:04
17.78,428,10:05
17.8,364,10:06
17.87,799,10:07
17.85,520,10:08
17.87,106,10:09
17.89,310,10:10
17.9,379,10:11
17.92,136,10:12
17.94,176,10:13
17.89,173,10:14
17.9,194,10:15
17.95,1405,10:16
17.92,153,10:17
17.88,530,10:18
17.91,318,10:19
17.92,195,10:20
17.92,219,10:21
17.94,683,10:22
17.93,270,10:23
17.92,158,10:24
17.94,185,10:25
17.93,223,10:26
17.9,202,10:27
17.91,197,10:28
17.91,78,10:29
17.93,235,10:30
17.92,171,10:31
17.9,448,10:32
17.91,71,10:33
17.9,78,10:34
17.86,161,10:35
17.92,595,10:36
17.91,97,10:37
17.92,158,10:38
17.93,669,10:39
17.92,336,10:40
17.91,356,10:41
17.91,48,10:42
17.93,567,10:43
17.93,199,10:44
17.93,360,10:45
17.9,81,10:46
17.93,314,10:47
17.87,265,10:48
17.87,146,10:49
17.85,178,10:50
17.84,78,10:51
17.86,304,10:52
17.85,88,10:53
17.86,190,10:54
17.88,88,10:55
17.88,68,10:56
17.83,198,10:57
17.84,260,10:58
17.85,209,10:59
17.85,352,11:00
17.88,1156,11:01
17.88,133,11:02
17.87,176,11:03
17.86,80,11:04
17.86,129,11:05
17.83,183,11:06
17.84,87,11:07
17.82,156,11:08
17.83,172,11:09
17.82,88,11:10
17.85,219,11:11
17.86,911,11:12
17.86,49,11:13
17.8,569,11:14
17.86,262,11:15
17.86,144,11:16
17.86,72,11:17
17.85,105,11:18
17.86,72,11:19
17.86,168,11:20
17.84,160,11:21
17.84,135,11:22
17.83,39,11:23
17.81,197,11:24
17.78,143,11:25
17.74,167,11:26
17.75,86,11:27
17.74,291,11:28
17.74,454,11:29
17.75,239,11:30
17.71,1112,13:01
17.69,353,13:02
17.68,139,13:03
17.68,98,13:04
17.69,237,13:05
17.7,119,13:06
17.7,141,13:07
17.68,104,13:08
17.69,166,13:09
17.67,555,13:10
17.65,638,13:11
17.7,232,13:12
17.66,590,13:13
17.61,1153,13:14
17.61,475,13:15
17.58,1288,13:16
17.59,248,13:17
17.56,656,13:18
17.57,396,13:19
17.59,369,13:20
17.59,214,13:21
17.57,340,13:22
17.59,177,13:23
17.59,224,13:24
17.58,198,13:25
17.59,285,13:26
17.59,240,13:27
17.61,184,13:28
17.6,282,13:29
17.63,418,13:30
17.64,276,13:31
17.67,245,13:32
17.66,267,13:33
17.67,159,13:34
17.67,132,13:35
17.68,129,13:36
17.69,142,13:37
17.68,220,13:38
17.66,218,13:39
17.69,301,13:40
17.71,502,13:41
17.65,549,13:42
17.69,121,13:43
17.68,115,13:44
17.65,216,13:45
17.67,150,13:46
17.69,140,13:47
17.67,157,13:48
17.66,347,13:49
17.65,250,13:50
17.66,115,13:51
17.64,121,13:52
17.65,187,13:53
17.65,169,13:54
17.59,894,13:55
17.59,97,13:56
17.62,147,13:57
17.65,320,13:58
17.62,252,13:59
17.62,303,14:00
17.61,354,14:01
17.6,419,14:02
17.58,793,14:03
17.62,205,14:04
17.63,198,14:05
17.62,281,14:06
17.6,334,14:07
17.63,277,14:08
17.62,261,14:09
17.59,312,14:10
17.63,166,14:11
17.61,179,14:12
17.64,292,14:13
17.64,122,14:14
17.62,354,14:15
17.65,112,14:16
17.64,330,14:17
17.65,201,14:18
17.61,384,14:19
17.62,263,14:20
17.62,202,14:21
17.61,227,14:22
17.61,178,14:23
17.61,211,14:24
17.6,269,14:25
17.6,366,14:26
17.6,261,14:27
17.58,486,14:28
17.58,197,14:29
17.59,280,14:30
17.53,1090,14:31
17.5,1219,14:32
17.5,877,14:33
17.48,627,14:34
17.47,385,14:35
17.48,392,14:36
17.49,348,14:37
17.49,413,14:38
17.46,584,14:39
17.48,634,14:40
17.44,1028,14:41
17.4,732,14:42
17.37,673,14:43
17.38,694,14:44
17.38,563,14:45
17.35,1366,14:46
17.34,495,14:47
17.33,409,14:48
17.35,358,14:49
17.34,409,14:50
17.31,804,14:51
17.33,624,14:52
17.32,610,14:53
17.32,404,14:54
17.31,362,14:55
17.31,946,14:56
17.29,1175,14:57
17.29,6,14:58
17.29,0,14:59
17.29,971,15:00
