price,vol,time
7.39,8801,09:31
7.37,3786,09:32
7.36,1855,09:33
7.33,3895,09:34
7.36,3605,09:35
7.38,3454,09:36
7.37,815,09:37
7.35,2163,09:38
7.39,1626,09:39
7.39,2802,09:40
7.4,1504,09:41
7.38,1342,09:42
7.36,1825,09:43
7.36,3215,09:44
7.37,2873,09:45
7.36,1670,09:46
7.4,4488,09:47
7.37,807,09:48
7.36,1112,09:49
7.34,2068,09:50
7.35,1345,09:51
7.35,1118,09:52
7.32,1943,09:53
7.31,4757,09:54
7.3,2453,09:55
7.31,1755,09:56
7.31,1302,09:57
7.3,1431,09:58
7.29,999,09:59
7.27,2658,10:00
7.26,1710,10:01
7.28,1677,10:02
7.27,526,10:03
7.27,1323,10:04
7.26,1489,10:05
7.27,1646,10:06
7.27,1117,10:07
7.27,1262,10:08
7.27,280,10:09
7.27,1344,10:10
7.25,813,10:11
7.26,1263,10:12
7.23,3163,10:13
7.23,1675,10:14
7.24,578,10:15
7.25,231,10:16
7.24,1145,10:17
7.24,219,10:18
7.23,1004,10:19
7.22,323,10:20
7.24,1869,10:21
7.26,682,10:22
7.25,537,10:23
7.25,538,10:24
7.24,698,10:25
7.24,100,10:26
7.25,627,10:27
7.23,472,10:28
7.23,366,10:29
7.22,306,10:30
7.21,1844,10:31
7.22,788,10:32
7.23,290,10:33
7.22,621,10:34
7.22,90,10:35
7.23,156,10:36
7.22,556,10:37
7.23,309,10:38
7.24,617,10:39
7.22,492,10:40
7.21,485,10:41
7.21,867,10:42
7.21,541,10:43
7.2,346,10:44
7.21,947,10:45
7.2,374,10:46
7.18,2968,10:47
7.19,359,10:48
7.19,503,10:49
7.17,2080,10:50
7.16,602,10:51
7.16,1349,10:52
7.17,407,10:53
7.17,1716,10:54
7.17,263,10:55
7.15,1333,10:56
7.13,2696,10:57
7.13,1778,10:58
7.14,1164,10:59
7.15,377,11:00
7.15,287,11:01
7.15,448,11:02
7.14,188,11:03
7.15,183,11:04
7.15,471,11:05
7.15,89,11:06
7.16,128,11:07
7.16,119,11:08
7.17,604,11:09
7.17,171,11:10
7.18,1023,11:11
7.15,490,11:12
7.17,94,11:13
7.17,205,11:14
7.17,158,11:15
7.17,1036,11:16
7.16,89,11:17
7.15,1010,11:18
7.14,1683,11:19
7.13,295,11:20
7.14,342,11:21
7.14,994,11:22
7.14,612,11:23
7.11,2322,11:24
7.11,813,11:25
7.13,1321,11:26
7.09,1348,11:27
7.09,420,11:28
7.1,399,11:29
7.1,990,11:30
7.1,1691,13:01
7.08,509,13:02
7.09,482,13:03
7.09,275,13:04
7.09,469,13:05
7.1,362,13:06
7.1,424,13:07
7.1,314,13:08
7.09,835,13:09
7.12,495,13:10
7.11,444,13:11
7.13,525,13:12
7.11,1583,13:13
7.11,178,13:14
7.11,363,13:15
7.1,557,13:16
7.09,873,13:17
7.09,311,13:18
7.07,1036,13:19
7.09,451,13:20
7.09,441,13:21
7.09,153,13:22
7.08,637,13:23
7.07,1167,13:24
7.07,189,13:25
7.07,567,13:26
7.06,342,13:27
7.08,283,13:28
7.07,208,13:29
7.09,398,13:30
7.08,797,13:31
7.1,1219,13:32
7.1,317,13:33
7.1,492,13:34
7.09,360,13:35
7.09,295,13:36
7.08,701,13:37
7.08,575,13:38
7.08,563,13:39
7.08,649,13:40
7.09,1098,13:41
7.08,621,13:42
7.1,504,13:43
7.08,399,13:44
7.09,123,13:45
7.07,795,13:46
7.07,669,13:47
7.08,176,13:48
7.07,360,13:49
7.07,816,13:50
7.07,408,13:51
7.06,760,13:52
7.06,141,13:53
7.06,1058,13:54
7.06,572,13:55
7.06,799,13:56
7.06,201,13:57
7.05,1224,13:58
7.06,236,13:59
7.05,620,14:00
7.06,900,14:01
7.03,1614,14:02
7.04,2463,14:03
7.04,375,14:04
7.04,201,14:05
7.03,348,14:06
7.03,862,14:07
7.03,516,14:08
7.03,660,14:09
7.04,406,14:10
7.04,128,14:11
7.03,1288,14:12
7.03,1372,14:13
7.03,1553,14:14
7.02,1313,14:15
7.01,1944,14:16
7.04,817,14:17
7.02,6844,14:18
7.01,683,14:19
7.01,2161,14:20
7.0,865,14:21
7.0,710,14:22
7.0,598,14:23
7.02,1275,14:24
7.01,374,14:25
7.02,332,14:26
7.02,98,14:27
7.01,862,14:28
7.0,252,14:29
7.0,360,14:30
6.97,2384,14:31
6.96,2219,14:32
6.98,645,14:33
6.96,577,14:34
6.96,2038,14:35
6.96,680,14:36
6.94,1086,14:37
6.95,2017,14:38
6.95,675,14:39
6.94,1454,14:40
6.95,1388,14:41
6.93,789,14:42
6.94,1004,14:43
6.95,958,14:44
6.95,500,14:45
6.95,955,14:46
6.94,1191,14:47
6.94,1179,14:48
6.94,690,14:49
6.92,1407,14:50
6.93,1652,14:51
6.93,711,14:52
6.93,1636,14:53
6.94,1703,14:54
6.92,1560,14:55
6.92,2010,14:56
6.91,1765,14:57
6.92,62,14:58
6.92,0,14:59
6.91,3699,15:00
