price,vol,time
8.86,436,09:31
8.88,318,09:32
8.86,296,09:33
8.84,373,09:34
8.82,1150,09:35
8.85,1610,09:36
8.85,237,09:37
8.84,268,09:38
8.84,235,09:39
8.84,153,09:40
8.85,324,09:41
8.86,262,09:42
8.85,714,09:43
8.83,458,09:44
8.84,235,09:45
8.85,639,09:46
8.87,142,09:47
8.88,313,09:48
8.86,287,09:49
8.85,224,09:50
8.9,437,09:51
8.89,412,09:52
8.89,502,09:53
8.87,266,09:54
8.91,329,09:55
8.94,767,09:56
8.96,1686,09:57
8.92,1938,09:58
8.91,295,09:59
8.87,670,10:00
8.86,216,10:01
8.86,357,10:02
8.84,297,10:03
8.85,137,10:04
8.85,146,10:05
8.84,349,10:06
8.85,245,10:07
8.85,178,10:08
8.84,74,10:09
8.84,299,10:10
8.83,292,10:11
8.83,210,10:12
8.83,148,10:13
8.82,495,10:14
8.8,2432,10:15
8.81,1232,10:16
8.79,651,10:17
8.79,450,10:18
8.79,157,10:19
8.79,165,10:20
8.8,564,10:21
8.8,26,10:22
8.8,185,10:23
8.81,209,10:24
8.8,142,10:25
8.8,88,10:26
8.8,1448,10:27
8.77,795,10:28
8.77,625,10:29
8.75,250,10:30
8.75,665,10:31
8.75,148,10:32
8.75,248,10:33
8.75,261,10:34
8.75,81,10:35
8.76,75,10:36
8.78,1275,10:37
8.77,102,10:38
8.78,133,10:39
8.78,125,10:40
8.77,449,10:41
8.77,71,10:42
8.77,30,10:43
8.77,243,10:44
8.78,25,10:45
8.75,639,10:46
8.75,130,10:47
8.75,493,10:48
8.75,194,10:49
8.73,841,10:50
8.72,605,10:51
8.72,552,10:52
8.73,37,10:53
8.73,208,10:54
8.71,152,10:55
8.72,346,10:56
8.7,729,10:57
8.69,1151,10:58
8.68,228,10:59
8.69,348,11:00
8.71,105,11:01
8.69,240,11:02
8.69,351,11:03
8.69,62,11:04
8.7,72,11:05
8.68,358,11:06
8.67,372,11:07
8.67,106,11:08
8.68,120,11:09
8.67,81,11:10
8.68,92,11:11
8.67,233,11:12
8.69,108,11:13
8.69,146,11:14
8.7,31,11:15
8.7,189,11:16
8.69,102,11:17
8.68,268,11:18
8.68,179,11:19
8.68,54,11:20
8.66,518,11:21
8.67,182,11:22
8.66,12,11:23
8.67,220,11:24
8.66,123,11:25
8.65,53,11:26
8.64,930,11:27
8.64,519,11:28
8.63,414,11:29
8.63,140,11:30
8.63,1183,13:01
8.62,201,13:02
8.6,1602,13:03
8.61,472,13:04
8.63,649,13:05
8.62,125,13:06
8.62,162,13:07
8.63,145,13:08
8.63,299,13:09
8.62,541,13:10
8.63,146,13:11
8.64,109,13:12
8.64,30,13:13
8.63,126,13:14
8.63,224,13:15
8.62,181,13:16
8.61,261,13:17
8.6,412,13:18
8.6,169,13:19
8.58,1527,13:20
8.62,194,13:21
8.6,158,13:22
8.6,70,13:23
8.6,147,13:24
8.6,77,13:25
8.59,789,13:26
8.59,243,13:27
8.6,124,13:28
8.6,74,13:29
8.61,97,13:30
8.62,117,13:31
8.62,54,13:32
8.61,124,13:33
8.62,45,13:34
8.61,91,13:35
8.62,73,13:36
8.62,38,13:37
8.61,225,13:38
8.61,66,13:39
8.63,177,13:40
8.63,196,13:41
8.62,127,13:42
8.62,37,13:43
8.63,161,13:44
8.63,528,13:45
8.63,152,13:46
8.63,31,13:47
8.63,65,13:48
8.62,89,13:49
8.62,295,13:50
8.62,631,13:51
8.61,147,13:52
8.62,61,13:53
8.61,146,13:54
8.61,93,13:55
8.6,354,13:56
8.61,450,13:57
8.6,182,13:58
8.6,129,13:59
8.61,100,14:00
8.61,104,14:01
8.6,955,14:02
8.58,428,14:03
8.58,730,14:04
8.58,366,14:05
8.59,94,14:06
8.59,251,14:07
8.59,209,14:08
8.58,283,14:09
8.6,234,14:10
8.59,169,14:11
8.6,294,14:12
8.59,172,14:13
8.58,73,14:14
8.58,176,14:15
8.6,123,14:16
8.6,138,14:17
8.61,134,14:18
8.6,255,14:19
8.59,72,14:20
8.59,229,14:21
8.59,210,14:22
8.58,408,14:23
8.58,85,14:24
8.58,206,14:25
8.57,472,14:26
8.57,131,14:27
8.56,377,14:28
8.56,144,14:29
8.57,358,14:30
8.55,472,14:31
8.54,854,14:32
8.54,415,14:33
8.53,123,14:34
8.52,534,14:35
8.51,641,14:36
8.51,1131,14:37
8.5,609,14:38
8.5,467,14:39
8.51,475,14:40
8.51,217,14:41
8.5,552,14:42
8.48,1695,14:43
8.48,159,14:44
8.48,186,14:45
8.48,264,14:46
8.48,1243,14:47
8.48,259,14:48
8.48,153,14:49
8.49,282,14:50
8.48,178,14:51
8.48,494,14:52
8.47,362,14:53
8.47,340,14:54
8.47,699,14:55
8.46,678,14:56
8.43,1034,14:57
8.43,0,14:58
8.43,0,14:59
8.43,1893,15:00
