price,vol,time
5.79,403,09:31
5.76,515,09:32
5.76,139,09:33
5.76,351,09:34
5.78,563,09:35
5.79,185,09:36
5.79,494,09:37
5.78,1159,09:38
5.78,1987,09:39
5.79,85,09:40
5.78,148,09:41
5.79,194,09:42
5.78,155,09:43
5.78,190,09:44
5.78,134,09:45
5.78,80,09:46
5.77,255,09:47
5.77,179,09:48
5.77,237,09:49
5.75,1102,09:50
5.76,329,09:51
5.77,34,09:52
5.78,392,09:53
5.76,771,09:54
5.74,1213,09:55
5.74,63,09:56
5.74,529,09:57
5.74,2026,09:58
5.72,1496,09:59
5.72,1063,10:00
5.7,358,10:01
5.71,501,10:02
5.7,860,10:03
5.7,975,10:04
5.69,1169,10:05
5.69,290,10:06
5.69,113,10:07
5.7,51,10:08
5.69,89,10:09
5.69,534,10:10
5.69,200,10:11
5.69,313,10:12
5.7,515,10:13
5.69,358,10:14
5.67,972,10:15
5.69,245,10:16
5.68,362,10:17
5.68,1261,10:18
5.66,287,10:19
5.68,1462,10:20
5.68,88,10:21
5.68,432,10:22
5.69,26,10:23
5.69,101,10:24
5.68,180,10:25
5.67,176,10:26
5.68,226,10:27
5.67,205,10:28
5.67,65,10:29
5.66,879,10:30
5.66,87,10:31
5.67,29,10:32
5.67,364,10:33
5.69,417,10:34
5.68,86,10:35
5.69,96,10:36
5.69,212,10:37
5.68,93,10:38
5.69,73,10:39
5.69,83,10:40
5.7,113,10:41
5.69,85,10:42
5.7,142,10:43
5.69,376,10:44
5.69,18,10:45
5.68,94,10:46
5.66,1579,10:47
5.66,476,10:48
5.65,219,10:49
5.64,1154,10:50
5.64,128,10:51
5.63,378,10:52
5.64,303,10:53
5.64,310,10:54
5.65,193,10:55
5.64,152,10:56
5.63,634,10:57
5.62,381,10:58
5.62,135,10:59
5.63,426,11:00
5.64,358,11:01
5.64,34,11:02
5.63,53,11:03
5.65,70,11:04
5.64,85,11:05
5.63,453,11:06
5.64,49,11:07
5.64,80,11:08
5.63,166,11:09
5.64,180,11:10
5.65,92,11:11
5.65,87,11:12
5.65,120,11:13
5.66,108,11:14
5.65,114,11:15
5.66,32,11:16
5.66,14,11:17
5.66,246,11:18
5.66,86,11:19
5.65,81,11:20
5.65,37,11:21
5.65,30,11:22
5.65,33,11:23
5.63,525,11:24
5.63,32,11:25
5.63,1280,11:26
5.62,10,11:27
5.61,176,11:28
5.61,114,11:29
5.61,90,11:30
5.6,411,13:01
5.59,83,13:02
5.59,109,13:03
5.59,198,13:04
5.59,173,13:05
5.6,110,13:06
5.6,151,13:07
5.6,70,13:08
5.6,292,13:09
5.6,124,13:10
5.61,402,13:11
5.62,70,13:12
5.6,425,13:13
5.6,12,13:14
5.6,27,13:15
5.57,838,13:16
5.58,59,13:17
5.58,48,13:18
5.57,872,13:19
5.58,149,13:20
5.59,272,13:21
5.59,34,13:22
5.59,160,13:23
5.58,184,13:24
5.58,154,13:25
5.58,87,13:26
5.56,990,13:27
5.58,348,13:28
5.58,13,13:29
5.58,249,13:30
5.59,63,13:31
5.59,47,13:32
5.59,113,13:33
5.6,192,13:34
5.59,200,13:35
5.6,548,13:36
5.6,252,13:37
5.59,122,13:38
5.59,57,13:39
5.61,423,13:40
5.61,494,13:41
5.61,255,13:42
5.61,75,13:43
5.62,79,13:44
5.62,56,13:45
5.6,170,13:46
5.6,115,13:47
5.61,17,13:48
5.6,156,13:49
5.6,41,13:50
5.6,43,13:51
5.59,51,13:52
5.6,19,13:53
5.59,107,13:54
5.59,552,13:55
5.59,46,13:56
5.59,73,13:57
5.59,57,13:58
5.59,24,13:59
5.59,85,14:00
5.58,659,14:01
5.58,67,14:02
5.57,302,14:03
5.57,75,14:04
5.57,249,14:05
5.57,490,14:06
5.57,169,14:07
5.57,324,14:08
5.56,1081,14:09
5.56,53,14:10
5.56,204,14:11
5.57,190,14:12
5.57,79,14:13
5.56,156,14:14
5.56,544,14:15
5.56,465,14:16
5.57,123,14:17
5.57,177,14:18
5.56,277,14:19
5.56,36,14:20
5.56,24,14:21
5.56,95,14:22
5.56,12,14:23
5.57,37,14:24
5.56,323,14:25
5.55,7,14:26
5.55,12,14:27
5.56,162,14:28
5.55,196,14:29
5.56,416,14:30
5.54,1045,14:31
5.53,202,14:32
5.54,263,14:33
5.52,933,14:34
5.52,628,14:35
5.52,451,14:36
5.52,158,14:37
5.52,126,14:38
5.52,171,14:39
5.51,414,14:40
5.5,1041,14:41
5.5,883,14:42
5.51,363,14:43
5.52,528,14:44
5.52,93,14:45
5.51,1503,14:46
5.48,1327,14:47
5.49,599,14:48
5.49,760,14:49
5.48,337,14:50
5.49,693,14:51
5.49,403,14:52
5.48,379,14:53
5.48,1500,14:54
5.48,358,14:55
5.47,365,14:56
5.47,947,14:57
5.47,0,14:58
5.47,0,14:59
5.46,293,15:00
