price,vol,time
8.59,3963,09:31
8.59,1456,09:32
8.59,769,09:33
8.58,1129,09:34
8.57,1271,09:35
8.57,714,09:36
8.58,1520,09:37
8.56,1211,09:38
8.53,4482,09:39
8.56,1393,09:40
8.6,1525,09:41
8.61,629,09:42
8.6,1121,09:43
8.64,5360,09:44
8.62,879,09:45
8.61,721,09:46
8.61,307,09:47
8.62,716,09:48
8.62,239,09:49
8.63,1140,09:50
8.65,2464,09:51
8.66,2180,09:52
8.64,559,09:53
8.65,272,09:54
8.64,814,09:55
8.64,663,09:56
8.66,1702,09:57
8.67,1048,09:58
8.66,2171,09:59
8.66,855,10:00
8.65,631,10:01
8.66,601,10:02
8.64,838,10:03
8.64,3061,10:04
8.63,1104,10:05
8.64,680,10:06
8.64,536,10:07
8.64,473,10:08
8.64,271,10:09
8.63,444,10:10
8.64,669,10:11
8.64,256,10:12
8.63,782,10:13
8.63,478,10:14
8.62,632,10:15
8.63,185,10:16
8.62,161,10:17
8.63,549,10:18
8.62,258,10:19
8.61,72,10:20
8.61,335,10:21
8.62,302,10:22
8.62,414,10:23
8.62,610,10:24
8.61,69,10:25
8.63,182,10:26
8.62,647,10:27
8.62,49,10:28
8.61,616,10:29
8.62,439,10:30
8.62,240,10:31
8.62,148,10:32
8.61,1159,10:33
8.6,214,10:34
8.61,496,10:35
8.6,297,10:36
8.61,234,10:37
8.63,1277,10:38
8.61,121,10:39
8.62,506,10:40
8.61,423,10:41
8.61,416,10:42
8.61,94,10:43
8.6,237,10:44
8.6,260,10:45
8.59,626,10:46
8.59,316,10:47
8.58,684,10:48
8.58,445,10:49
8.56,937,10:50
8.55,756,10:51
8.55,1194,10:52
8.55,774,10:53
8.57,271,10:54
8.57,241,10:55
8.55,392,10:56
8.56,763,10:57
8.55,462,10:58
8.54,262,10:59
8.54,404,11:00
8.55,534,11:01
8.54,255,11:02
8.54,241,11:03
8.55,361,11:04
8.54,598,11:05
8.53,820,11:06
8.53,336,11:07
8.53,534,11:08
8.54,305,11:09
8.54,164,11:10
8.54,54,11:11
8.53,491,11:12
8.53,170,11:13
8.56,692,11:14
8.57,435,11:15
8.57,225,11:16
8.56,105,11:17
8.55,172,11:18
8.54,283,11:19
8.53,375,11:20
8.54,137,11:21
8.53,266,11:22
8.54,189,11:23
8.51,1043,11:24
8.53,461,11:25
8.52,5362,11:26
8.5,327,11:27
8.49,502,11:28
8.5,309,11:29
8.5,1176,11:30
8.49,1966,13:01
8.48,208,13:02
8.47,913,13:03
8.46,722,13:04
8.47,276,13:05
8.47,136,13:06
8.48,107,13:07
8.48,277,13:08
8.47,123,13:09
8.48,919,13:10
8.48,107,13:11
8.5,645,13:12
8.49,110,13:13
8.49,574,13:14
8.46,827,13:15
8.47,158,13:16
8.47,103,13:17
8.45,1170,13:18
8.45,623,13:19
8.45,484,13:20
8.47,1034,13:21
8.46,172,13:22
8.45,62,13:23
8.45,179,13:24
8.44,327,13:25
8.43,955,13:26
8.43,373,13:27
8.44,540,13:28
8.44,140,13:29
8.45,285,13:30
8.46,174,13:31
8.46,60,13:32
8.46,214,13:33
8.45,127,13:34
8.45,217,13:35
8.47,228,13:36
8.46,208,13:37
8.47,183,13:38
8.47,204,13:39
8.47,294,13:40
8.48,698,13:41
8.48,332,13:42
8.48,295,13:43
8.48,646,13:44
8.47,34,13:45
8.51,4067,13:46
8.5,131,13:47
8.51,569,13:48
8.51,283,13:49
8.49,790,13:50
8.49,110,13:51
8.49,122,13:52
8.48,195,13:53
8.47,98,13:54
8.48,483,13:55
8.48,164,13:56
8.48,259,13:57
8.47,476,13:58
8.48,315,13:59
8.48,78,14:00
8.48,551,14:01
8.47,1202,14:02
8.48,955,14:03
8.47,791,14:04
8.47,211,14:05
8.47,192,14:06
8.46,74,14:07
8.47,191,14:08
8.47,976,14:09
8.46,862,14:10
8.47,949,14:11
8.48,138,14:12
8.49,837,14:13
8.49,182,14:14
8.49,453,14:15
8.48,152,14:16
8.52,1380,14:17
8.54,867,14:18
8.51,512,14:19
8.5,767,14:20
8.52,1903,14:21
8.53,612,14:22
8.53,2090,14:23
8.54,627,14:24
8.54,1424,14:25
8.53,309,14:26
8.54,919,14:27
8.54,705,14:28
8.56,1179,14:29
8.57,1354,14:30
8.54,940,14:31
8.51,2307,14:32
8.53,826,14:33
8.5,2157,14:34
8.51,571,14:35
8.48,521,14:36
8.46,565,14:37
8.47,759,14:38
8.47,1430,14:39
8.46,537,14:40
8.46,931,14:41
8.45,2175,14:42
8.43,469,14:43
8.44,413,14:44
8.47,371,14:45
8.44,2579,14:46
8.45,556,14:47
8.44,496,14:48
8.45,486,14:49
8.43,640,14:50
8.45,1004,14:51
8.42,1055,14:52
8.42,569,14:53
8.42,1107,14:54
8.42,1011,14:55
8.41,1320,14:56
8.41,1221,14:57
8.41,158,14:58
8.41,0,14:59
8.41,1850,15:00
