price,vol,time
7.33,4363,09:31
7.29,2025,09:32
7.28,2196,09:33
7.27,1113,09:34
7.32,1204,09:35
7.34,1690,09:36
7.33,1538,09:37
7.32,665,09:38
7.3,941,09:39
7.31,1204,09:40
7.33,917,09:41
7.35,1925,09:42
7.35,2267,09:43
7.34,995,09:44
7.32,1005,09:45
7.31,1378,09:46
7.37,4881,09:47
7.46,4227,09:48
7.65,14582,09:49
7.78,20178,09:50
7.73,9343,09:51
7.6,13872,09:52
7.71,8385,09:53
7.69,5699,09:54
7.65,4291,09:55
8.03,25315,09:56
8.03,6333,09:57
8.03,6692,09:58
8.03,3286,09:59
8.03,2601,10:00
8.03,1183,10:01
8.03,1527,10:02
8.03,5755,10:03
8.03,3155,10:04
8.03,1049,10:05
8.03,572,10:06
8.03,561,10:07
8.03,1222,10:08
8.03,1760,10:09
8.03,1033,10:10
8.03,2214,10:11
8.03,503,10:12
8.03,140,10:13
8.03,421,10:14
8.03,244,10:15
8.03,151,10:16
8.03,111,10:17
8.03,119,10:18
8.03,188,10:19
8.03,351,10:20
8.03,188,10:21
8.03,429,10:22
8.03,108,10:23
8.03,85,10:24
8.03,185,10:25
8.03,115,10:26
8.03,168,10:27
8.03,76,10:28
8.03,98,10:29
8.03,292,10:30
8.03,360,10:31
8.03,1122,10:32
8.03,381,10:33
8.03,1090,10:34
8.03,1927,10:35
8.03,15374,10:36
7.92,28338,10:37
7.93,8936,10:38
7.9,7611,10:39
7.85,4610,10:40
7.92,6222,10:41
7.87,7520,10:42
7.84,4473,10:43
7.85,2575,10:44
7.8,7063,10:45
7.78,3944,10:46
7.81,2623,10:47
7.83,3276,10:48
7.77,3564,10:49
7.76,2542,10:50
7.8,2478,10:51
7.79,1991,10:52
7.8,1112,10:53
7.82,2044,10:54
7.84,2405,10:55
7.8,2982,10:56
7.79,1413,10:57
7.78,1680,10:58
7.8,1409,10:59
7.81,794,11:00
7.84,1845,11:01
7.84,1797,11:02
7.83,1342,11:03
7.82,793,11:04
7.82,685,11:05
7.8,1499,11:06
7.8,1315,11:07
7.81,691,11:08
7.84,1926,11:09
7.85,974,11:10
7.87,1683,11:11
7.89,3577,11:12
7.87,1848,11:13
7.83,871,11:14
7.83,1066,11:15
7.82,357,11:16
7.82,598,11:17
7.81,913,11:18
7.82,882,11:19
7.82,753,11:20
7.82,619,11:21
7.8,1183,11:22
7.79,2825,11:23
7.78,1158,11:24
7.79,1168,11:25
7.78,956,11:26
7.77,1066,11:27
7.77,1098,11:28
7.78,1058,11:29
7.78,467,11:30
7.84,3830,13:01
7.85,2224,13:02
7.85,2082,13:03
7.8,777,13:04
7.8,585,13:05
7.81,966,13:06
7.81,726,13:07
7.8,663,13:08
7.8,978,13:09
7.81,839,13:10
7.82,2291,13:11
7.82,1794,13:12
7.82,2347,13:13
7.87,1641,13:14
7.86,1471,13:15
7.86,504,13:16
7.89,1439,13:17
7.93,2178,13:18
8.03,25456,13:19
8.03,4748,13:20
8.03,4195,13:21
7.93,8392,13:22
8.03,6456,13:23
8.03,2779,13:24
8.03,1115,13:25
8.03,578,13:26
8.03,566,13:27
8.03,220,13:28
8.03,195,13:29
8.03,163,13:30
8.03,195,13:31
8.03,551,13:32
8.03,686,13:33
8.03,6627,13:34
8.0,8568,13:35
8.03,2215,13:36
8.02,5548,13:37
8.03,3241,13:38
8.03,681,13:39
8.03,615,13:40
8.03,2704,13:41
8.03,1994,13:42
8.03,1404,13:43
8.03,400,13:44
8.03,215,13:45
8.03,59,13:46
8.03,533,13:47
8.03,854,13:48
8.03,781,13:49
8.03,757,13:50
8.03,188,13:51
8.03,64,13:52
8.03,414,13:53
8.03,1450,13:54
8.03,1355,13:55
8.03,341,13:56
8.03,283,13:57
8.03,291,13:58
8.03,145,13:59
8.03,142,14:00
8.03,158,14:01
8.03,81,14:02
8.03,318,14:03
8.03,333,14:04
8.03,420,14:05
8.03,117,14:06
8.03,282,14:07
8.03,334,14:08
8.03,127,14:09
8.03,47,14:10
8.03,227,14:11
8.03,154,14:12
8.03,147,14:13
8.03,62,14:14
8.03,249,14:15
8.03,69,14:16
8.03,53,14:17
8.03,68,14:18
8.03,51,14:19
8.03,69,14:20
8.03,116,14:21
8.03,115,14:22
8.03,56,14:23
8.03,42,14:24
8.03,34,14:25
8.03,247,14:26
8.03,292,14:27
8.03,194,14:28
8.03,166,14:29
8.03,239,14:30
8.03,91,14:31
8.03,112,14:32
8.03,242,14:33
8.03,1124,14:34
8.03,1018,14:35
8.03,367,14:36
8.03,867,14:37
8.0,4803,14:38
7.97,2624,14:39
7.97,2470,14:40
8.03,3410,14:41
8.03,888,14:42
8.03,584,14:43
8.03,1674,14:44
8.03,670,14:45
8.03,347,14:46
8.03,101,14:47
8.03,90,14:48
8.03,97,14:49
8.03,121,14:50
8.03,28,14:51
8.03,88,14:52
8.03,79,14:53
8.03,422,14:54
8.03,385,14:55
8.03,155,14:56
8.03,118,14:57
8.03,16,14:58
8.03,0,14:59
8.03,319,15:00
