price,vol,time
2.72,4927,09:31
2.72,4788,09:32
2.71,1246,09:33
2.71,8810,09:34
2.7,4896,09:35
2.7,8500,09:36
2.7,3917,09:37
2.68,18374,09:38
2.68,4218,09:39
2.69,3141,09:40
2.69,2973,09:41
2.69,1176,09:42
2.68,4827,09:43
2.67,9843,09:44
2.68,4983,09:45
2.67,4805,09:46
2.68,2038,09:47
2.68,737,09:48
2.67,7275,09:49
2.68,1863,09:50
2.67,2317,09:51
2.68,1947,09:52
2.68,1335,09:53
2.66,20518,09:54
2.66,2411,09:55
2.66,7026,09:56
2.65,1978,09:57
2.67,10839,09:58
2.68,3893,09:59
2.67,5514,10:00
2.68,4145,10:01
2.68,1755,10:02
2.67,1544,10:03
2.67,1897,10:04
2.68,1616,10:05
2.68,1919,10:06
2.68,391,10:07
2.69,5471,10:08
2.69,2149,10:09
2.69,847,10:10
2.68,1395,10:11
2.69,617,10:12
2.69,2528,10:13
2.7,1012,10:14
2.69,2130,10:15
2.69,564,10:16
2.68,2055,10:17
2.68,2827,10:18
2.67,1057,10:19
2.68,654,10:20
2.69,1058,10:21
2.7,3685,10:22
2.7,298,10:23
2.69,509,10:24
2.7,298,10:25
2.7,1527,10:26
2.68,2598,10:27
2.69,1142,10:28
2.68,1288,10:29
2.69,1126,10:30
2.7,1402,10:31
2.69,505,10:32
2.7,396,10:33
2.7,1206,10:34
2.71,8202,10:35
2.71,228,10:36
2.71,1190,10:37
2.72,1600,10:38
2.71,3059,10:39
2.71,5542,10:40
2.71,151,10:41
2.7,1,10:42
2.71,811,10:43
2.7,625,10:44
2.69,2913,10:45
2.7,641,10:46
2.69,5219,10:47
2.69,412,10:48
2.72,4166,10:49
2.7,3609,10:50
2.7,766,10:51
2.71,360,10:52
2.71,323,10:53
2.71,94,10:54
2.69,2662,10:55
2.69,6782,10:56
2.68,80,10:57
2.68,782,10:58
2.69,178,10:59
2.69,279,11:00
2.69,893,11:01
2.69,6238,11:02
2.68,577,11:03
2.69,281,11:04
2.69,35,11:05
2.68,267,11:06
2.68,4629,11:07
2.67,814,11:08
2.68,2044,11:09
2.68,666,11:10
2.68,1982,11:11
2.67,10247,11:12
2.67,1322,11:13
2.68,1501,11:14
2.68,271,11:15
2.68,657,11:16
2.68,1550,11:17
2.67,282,11:18
2.68,2455,11:19
2.67,1049,11:20
2.67,809,11:21
2.67,6256,11:22
2.65,14143,11:23
2.66,4319,11:24
2.65,608,11:25
2.66,817,11:26
2.64,12958,11:27
2.65,875,11:28
2.65,4728,11:29
2.65,2612,11:30
2.65,7315,13:01
2.65,1423,13:02
2.64,8093,13:03
2.64,2036,13:04
2.65,848,13:05
2.65,302,13:06
2.65,1951,13:07
2.65,572,13:08
2.65,1196,13:09
2.66,1141,13:10
2.66,1376,13:11
2.66,1775,13:12
2.66,3496,13:13
2.66,1878,13:14
2.66,2541,13:15
2.65,2401,13:16
2.65,1541,13:17
2.65,3393,13:18
2.65,2128,13:19
2.66,194,13:20
2.66,2391,13:21
2.66,51,13:22
2.66,256,13:23
2.66,774,13:24
2.66,896,13:25
2.66,762,13:26
2.66,3826,13:27
2.67,3016,13:28
2.66,2313,13:29
2.67,1104,13:30
2.67,407,13:31
2.66,198,13:32
2.66,782,13:33
2.66,2266,13:34
2.66,790,13:35
2.66,511,13:36
2.66,149,13:37
2.67,177,13:38
2.67,586,13:39
2.68,1181,13:40
2.68,2257,13:41
2.68,3035,13:42
2.69,1350,13:43
2.69,1323,13:44
2.68,562,13:45
2.69,2945,13:46
2.69,253,13:47
2.68,43,13:48
2.68,726,13:49
2.68,623,13:50
2.68,419,13:51
2.68,195,13:52
2.67,466,13:53
2.67,179,13:54
2.68,167,13:55
2.67,2564,13:56
2.66,156,13:57
2.67,446,13:58
2.66,320,13:59
2.67,253,14:00
2.67,183,14:01
2.66,1060,14:02
2.67,691,14:03
2.66,290,14:04
2.66,562,14:05
2.67,432,14:06
2.67,551,14:07
2.66,644,14:08
2.67,1228,14:09
2.66,831,14:10
2.67,276,14:11
2.67,2121,14:12
2.67,512,14:13
2.67,944,14:14
2.66,643,14:15
2.67,237,14:16
2.67,1597,14:17
2.67,354,14:18
2.67,368,14:19
2.66,1588,14:20
2.66,540,14:21
2.67,519,14:22
2.66,3511,14:23
2.65,261,14:24
2.65,630,14:25
2.66,1695,14:26
2.65,2259,14:27
2.66,3920,14:28
2.65,11361,14:29
2.66,8329,14:30
2.65,6616,14:31
2.64,1502,14:32
2.64,1145,14:33
2.65,1559,14:34
2.64,610,14:35
2.65,575,14:36
2.65,892,14:37
2.64,1159,14:38
2.64,7871,14:39
2.64,1892,14:40
2.64,1585,14:41
2.64,2010,14:42
2.63,1975,14:43
2.64,2067,14:44
2.65,620,14:45
2.64,3874,14:46
2.63,2151,14:47
2.63,1285,14:48
2.63,5938,14:49
2.63,4339,14:50
2.62,2040,14:51
2.62,2704,14:52
2.63,1612,14:53
2.62,2378,14:54
2.62,2984,14:55
2.64,5331,14:56
2.64,2618,14:57
2.64,282,14:58
2.64,0,14:59
2.64,8884,15:00
