price,vol,time
20.85,12893,09:31
20.82,4376,09:32
20.75,5360,09:33
20.79,3893,09:34
20.79,3269,09:35
20.84,3352,09:36
20.89,3091,09:37
20.85,2201,09:38
20.85,2577,09:39
20.88,1664,09:40
20.95,3924,09:41
20.92,5258,09:42
20.91,5575,09:43
20.88,2224,09:44
20.85,2284,09:45
20.87,2691,09:46
20.89,1442,09:47
20.89,1784,09:48
20.81,5736,09:49
20.82,3854,09:50
20.89,2865,09:51
20.96,4349,09:52
20.91,2529,09:53
21.0,7239,09:54
20.92,4228,09:55
20.99,2942,09:56
20.98,4875,09:57
20.95,2285,09:58
20.91,2290,09:59
20.91,1825,10:00
20.97,1827,10:01
20.93,1090,10:02
20.88,1961,10:03
20.88,2496,10:04
20.87,2124,10:05
20.92,1411,10:06
20.93,1989,10:07
21.0,6448,10:08
21.02,1927,10:09
21.06,3980,10:10
21.06,3157,10:11
21.02,1962,10:12
21.05,2246,10:13
21.01,2038,10:14
21.02,1119,10:15
21.0,1809,10:16
20.96,1837,10:17
20.94,1188,10:18
20.93,1295,10:19
20.97,1073,10:20
20.96,1718,10:21
20.96,832,10:22
20.95,1588,10:23
20.9,3256,10:24
20.9,1007,10:25
20.88,1093,10:26
20.89,1756,10:27
20.91,1291,10:28
20.84,3861,10:29
20.82,2573,10:30
20.72,14810,10:31
20.7,11150,10:32
20.63,11641,10:33
20.63,6600,10:34
20.7,5064,10:35
20.63,7798,10:36
20.69,3628,10:37
20.69,5219,10:38
20.7,1806,10:39
20.68,2886,10:40
20.56,15689,10:41
20.61,1608,10:42
20.61,1679,10:43
20.58,4570,10:44
20.53,6585,10:45
20.54,2674,10:46
20.55,2634,10:47
20.57,2673,10:48
20.53,2244,10:49
20.42,18281,10:50
20.49,5821,10:51
20.43,4462,10:52
20.47,1687,10:53
20.46,3974,10:54
20.42,8016,10:55
20.37,6499,10:56
20.33,5182,10:57
20.35,3096,10:58
20.43,1173,10:59
20.42,1884,11:00
20.44,2699,11:01
20.42,2007,11:02
20.41,2119,11:03
20.38,2764,11:04
20.38,2264,11:05
20.38,1706,11:06
20.38,3167,11:07
20.36,1971,11:08
20.42,3673,11:09
20.4,1441,11:10
20.44,1881,11:11
20.43,1989,11:12
20.5,1220,11:13
20.51,1732,11:14
20.53,1955,11:15
20.5,2260,11:16
20.46,846,11:17
20.42,606,11:18
20.42,701,11:19
20.37,1528,11:20
20.41,3467,11:21
20.41,875,11:22
20.4,741,11:23
20.38,1218,11:24
20.36,1077,11:25
20.35,1843,11:26
20.31,6399,11:27
20.28,7795,11:28
20.29,2097,11:29
20.28,2656,11:30
20.24,10099,13:01
20.22,4788,13:02
20.25,2426,13:03
20.19,7639,13:04
20.26,3389,13:05
20.28,2403,13:06
20.3,1296,13:07
20.25,2808,13:08
20.27,1219,13:09
20.28,1476,13:10
20.3,2039,13:11
20.35,2449,13:12
20.28,1678,13:13
20.25,1746,13:14
20.23,2011,13:15
20.21,1908,13:16
20.21,3235,13:17
20.22,1409,13:18
20.18,3874,13:19
20.22,3412,13:20
20.27,1631,13:21
20.22,2492,13:22
20.22,1794,13:23
20.16,2990,13:24
20.14,4198,13:25
20.14,2369,13:26
20.18,2822,13:27
20.21,1872,13:28
20.2,1485,13:29
20.2,1577,13:30
20.25,1765,13:31
20.26,3258,13:32
20.23,2492,13:33
20.26,1149,13:34
20.26,1178,13:35
20.27,972,13:36
20.21,1582,13:37
20.22,3157,13:38
20.2,1877,13:39
20.29,2786,13:40
20.32,3201,13:41
20.3,811,13:42
20.29,1095,13:43
20.29,1213,13:44
20.29,597,13:45
20.27,1320,13:46
20.23,1439,13:47
20.24,1002,13:48
20.2,1956,13:49
20.18,918,13:50
20.18,768,13:51
20.21,1103,13:52
20.22,552,13:53
20.19,1311,13:54
20.18,1019,13:55
20.19,823,13:56
20.22,1382,13:57
20.24,618,13:58
20.21,3442,13:59
20.2,3162,14:00
20.17,6455,14:01
20.11,4009,14:02
20.11,4613,14:03
20.11,3815,14:04
20.07,5209,14:05
20.08,3793,14:06
20.1,1682,14:07
20.11,1665,14:08
20.09,1713,14:09
20.07,2092,14:10
20.1,2300,14:11
20.09,1787,14:12
20.11,1629,14:13
20.1,2451,14:14
20.1,3714,14:15
20.12,2560,14:16
20.16,1526,14:17
20.16,2231,14:18
20.11,1538,14:19
20.07,6688,14:20
20.0,13618,14:21
20.05,2466,14:22
20.05,2486,14:23
20.04,2228,14:24
20.02,2138,14:25
20.05,3343,14:26
20.05,1758,14:27
20.03,2964,14:28
20.03,4059,14:29
20.03,2115,14:30
19.94,11709,14:31
19.89,7539,14:32
19.9,6535,14:33
19.87,3889,14:34
19.85,5410,14:35
19.84,10479,14:36
19.84,4536,14:37
19.8,8173,14:38
19.75,6781,14:39
19.75,6845,14:40
19.75,7464,14:41
19.71,8558,14:42
19.75,10310,14:43
19.76,5767,14:44
19.74,6227,14:45
19.69,10250,14:46
19.7,5624,14:47
19.72,4200,14:48
19.7,3970,14:49
19.7,3642,14:50
19.7,4341,14:51
19.71,4447,14:52
19.79,4255,14:53
19.73,4269,14:54
19.75,3393,14:55
19.74,3709,14:56
19.72,4654,14:57
19.72,50,14:58
19.72,0,14:59
19.71,7693,15:00
