price,vol,time
15.5,1202,09:31
15.56,626,09:32
15.52,390,09:33
15.49,493,09:34
15.46,653,09:35
15.44,240,09:36
15.45,436,09:37
15.45,441,09:38
15.43,782,09:39
15.34,865,09:40
15.38,230,09:41
15.33,131,09:42
15.29,1048,09:43
15.32,95,09:44
15.3,188,09:45
15.36,163,09:46
15.34,139,09:47
15.29,226,09:48
15.27,299,09:49
15.23,440,09:50
15.23,408,09:51
15.22,201,09:52
15.18,1763,09:53
15.19,234,09:54
15.23,172,09:55
15.22,85,09:56
15.23,266,09:57
15.23,571,09:58
15.21,232,09:59
15.18,802,10:00
15.18,268,10:01
15.13,607,10:02
15.11,729,10:03
15.09,263,10:04
15.07,263,10:05
15.09,323,10:06
15.1,185,10:07
15.09,631,10:08
15.07,154,10:09
15.11,158,10:10
15.13,140,10:11
15.14,62,10:12
15.16,158,10:13
15.14,334,10:14
15.13,184,10:15
15.13,44,10:16
15.13,122,10:17
15.12,60,10:18
15.13,94,10:19
15.16,124,10:20
15.2,193,10:21
15.27,424,10:22
15.21,104,10:23
15.19,52,10:24
15.18,114,10:25
15.19,88,10:26
15.18,39,10:27
15.17,85,10:28
15.17,3,10:29
15.15,181,10:30
15.16,51,10:31
15.17,6,10:32
15.18,131,10:33
15.19,23,10:34
15.18,16,10:35
15.17,47,10:36
15.19,70,10:37
15.2,82,10:38
15.2,95,10:39
15.18,97,10:40
15.18,106,10:41
15.18,57,10:42
15.17,21,10:43
15.19,21,10:44
15.18,96,10:45
15.16,120,10:46
15.17,12,10:47
15.16,103,10:48
15.14,239,10:49
15.12,402,10:50
15.12,129,10:51
15.11,127,10:52
15.14,30,10:53
15.12,23,10:54
15.12,106,10:55
15.08,586,10:56
15.06,378,10:57
15.07,261,10:58
15.08,139,10:59
15.07,70,11:00
15.1,39,11:01
15.08,134,11:02
15.08,62,11:03
15.07,56,11:04
15.04,115,11:05
15.04,227,11:06
15.02,209,11:07
15.01,847,11:08
15.02,84,11:09
15.05,50,11:10
15.05,120,11:11
15.05,45,11:12
15.05,129,11:13
15.06,105,11:14
15.06,19,11:15
15.07,188,11:16
15.1,30,11:17
15.05,50,11:18
15.08,11,11:19
15.07,75,11:20
15.05,119,11:21
15.04,114,11:22
15.04,10,11:23
15.05,57,11:24
15.05,22,11:25
15.05,116,11:26
15.05,246,11:27
15.03,114,11:28
15.03,48,11:29
15.05,119,11:30
15.01,155,13:01
15.01,41,13:02
15.02,96,13:03
14.98,613,13:04
15.0,202,13:05
15.02,95,13:06
15.02,21,13:07
15.0,40,13:08
15.0,17,13:09
15.0,207,13:10
15.04,23,13:11
15.04,98,13:12
15.04,76,13:13
15.03,56,13:14
15.03,74,13:15
15.0,14,13:16
15.02,53,13:17
15.04,11,13:18
15.01,162,13:19
15.03,126,13:20
15.08,139,13:21
15.08,80,13:22
15.07,10,13:23
15.04,93,13:24
15.05,68,13:25
15.04,40,13:26
15.05,916,13:27
15.06,57,13:28
15.09,72,13:29
15.11,82,13:30
15.12,52,13:31
15.12,4,13:32
15.09,196,13:33
15.09,0,13:34
15.09,15,13:35
15.1,49,13:36
15.12,108,13:37
15.08,65,13:38
15.08,4,13:39
15.12,18,13:40
15.13,45,13:41
15.13,47,13:42
15.12,27,13:43
15.14,8,13:44
15.14,1,13:45
15.12,63,13:46
15.09,44,13:47
15.08,31,13:48
15.08,13,13:49
15.07,47,13:50
15.05,30,13:51
15.06,42,13:52
15.04,11,13:53
15.03,14,13:54
15.03,18,13:55
15.04,24,13:56
15.04,28,13:57
15.03,15,13:58
15.04,29,13:59
15.05,19,14:00
15.02,60,14:01
15.0,320,14:02
14.98,528,14:03
14.98,44,14:04
14.98,52,14:05
14.98,69,14:06
14.97,161,14:07
14.98,111,14:08
15.03,90,14:09
14.98,191,14:10
15.02,42,14:11
15.0,42,14:12
15.0,70,14:13
15.0,23,14:14
15.01,2,14:15
15.01,35,14:16
15.07,79,14:17
15.05,81,14:18
15.03,29,14:19
15.02,15,14:20
15.04,167,14:21
15.02,126,14:22
15.01,32,14:23
15.0,133,14:24
15.01,18,14:25
14.99,166,14:26
14.99,129,14:27
14.98,45,14:28
14.98,316,14:29
14.99,32,14:30
14.97,194,14:31
14.96,419,14:32
14.95,199,14:33
14.98,244,14:34
14.99,72,14:35
14.96,67,14:36
14.96,210,14:37
14.97,162,14:38
14.95,283,14:39
14.9,418,14:40
14.87,1093,14:41
14.86,639,14:42
14.9,210,14:43
14.92,275,14:44
14.91,93,14:45
14.87,327,14:46
14.85,116,14:47
14.86,101,14:48
14.85,60,14:49
14.86,192,14:50
14.83,256,14:51
14.86,474,14:52
14.86,875,14:53
14.86,238,14:54
14.89,304,14:55
14.85,394,14:56
14.8,595,14:57
14.8,35,14:58
14.8,0,14:59
14.82,383,15:00
