price,vol,time
24.26,734,09:31
24.25,722,09:32
24.19,423,09:33
24.14,401,09:34
24.28,318,09:35
24.16,358,09:36
24.16,289,09:37
24.06,828,09:38
24.11,654,09:39
24.11,862,09:40
24.06,461,09:41
24.04,557,09:42
23.99,1950,09:43
24.0,584,09:44
23.98,546,09:45
24.0,426,09:46
24.06,404,09:47
24.05,164,09:48
24.04,207,09:49
24.02,274,09:50
23.94,1351,09:51
23.99,205,09:52
23.98,334,09:53
24.01,329,09:54
23.99,135,09:55
23.99,236,09:56
24.0,351,09:57
23.99,156,09:58
24.02,214,09:59
24.03,449,10:00
24.01,512,10:01
24.0,403,10:02
23.91,1499,10:03
23.92,596,10:04
23.94,120,10:05
24.01,308,10:06
23.98,334,10:07
23.96,156,10:08
23.93,268,10:09
23.93,274,10:10
23.94,257,10:11
23.95,165,10:12
24.0,363,10:13
23.97,315,10:14
23.97,257,10:15
24.0,126,10:16
24.03,320,10:17
24.02,84,10:18
24.04,81,10:19
24.01,196,10:20
24.05,128,10:21
24.1,368,10:22
24.15,134,10:23
24.12,82,10:24
24.1,343,10:25
24.12,137,10:26
24.1,98,10:27
24.06,115,10:28
24.05,76,10:29
24.04,231,10:30
24.08,172,10:31
24.13,266,10:32
24.11,90,10:33
24.08,173,10:34
24.03,98,10:35
24.04,203,10:36
24.09,116,10:37
24.1,24,10:38
24.1,19,10:39
24.07,89,10:40
24.01,169,10:41
24.08,101,10:42
24.08,50,10:43
24.05,44,10:44
24.04,76,10:45
24.0,200,10:46
23.99,79,10:47
23.98,114,10:48
23.97,170,10:49
23.95,308,10:50
23.96,253,10:51
23.96,44,10:52
23.93,116,10:53
23.88,625,10:54
23.89,116,10:55
23.91,1088,10:56
23.85,413,10:57
23.88,75,10:58
23.86,81,10:59
23.84,300,11:00
23.84,147,11:01
23.87,168,11:02
23.85,151,11:03
23.86,194,11:04
23.82,206,11:05
23.85,1087,11:06
23.81,697,11:07
23.81,114,11:08
23.79,415,11:09
23.8,132,11:10
23.82,122,11:11
23.8,242,11:12
23.82,86,11:13
23.85,115,11:14
23.86,179,11:15
23.87,51,11:16
23.87,105,11:17
23.82,248,11:18
23.81,179,11:19
23.77,465,11:20
23.79,333,11:21
23.81,74,11:22
23.81,184,11:23
23.77,118,11:24
23.75,239,11:25
23.7,963,11:26
23.74,512,11:27
23.74,57,11:28
23.71,186,11:29
23.74,112,11:30
23.71,481,13:01
23.71,144,13:02
23.66,1568,13:03
23.64,290,13:04
23.66,307,13:05
23.66,51,13:06
23.7,147,13:07
23.69,145,13:08
23.69,163,13:09
23.7,300,13:10
23.72,54,13:11
23.72,162,13:12
23.74,257,13:13
23.76,225,13:14
23.7,253,13:15
23.69,296,13:16
23.65,209,13:17
23.67,119,13:18
23.66,99,13:19
23.63,583,13:20
23.7,367,13:21
23.7,299,13:22
23.71,152,13:23
23.66,257,13:24
23.65,331,13:25
23.67,142,13:26
23.66,105,13:27
23.66,125,13:28
23.68,135,13:29
23.7,191,13:30
23.72,113,13:31
23.71,120,13:32
23.71,175,13:33
23.73,162,13:34
23.73,117,13:35
23.73,73,13:36
23.73,100,13:37
23.7,171,13:38
23.7,109,13:39
23.71,168,13:40
23.72,106,13:41
23.73,98,13:42
23.75,116,13:43
23.74,95,13:44
23.73,137,13:45
23.76,73,13:46
23.76,416,13:47
23.78,128,13:48
23.75,70,13:49
23.73,148,13:50
23.74,53,13:51
23.68,652,13:52
23.67,443,13:53
23.67,166,13:54
23.66,146,13:55
23.65,151,13:56
23.63,457,13:57
23.63,161,13:58
23.65,119,13:59
23.67,247,14:00
23.65,230,14:01
23.61,1558,14:02
23.61,184,14:03
23.6,164,14:04
23.6,155,14:05
23.59,494,14:06
23.6,286,14:07
23.57,197,14:08
23.59,206,14:09
23.57,92,14:10
23.6,431,14:11
23.61,75,14:12
23.6,130,14:13
23.59,88,14:14
23.58,363,14:15
23.55,85,14:16
23.59,174,14:17
23.59,84,14:18
23.56,716,14:19
23.56,177,14:20
23.6,118,14:21
23.58,172,14:22
23.55,187,14:23
23.55,251,14:24
23.52,270,14:25
23.51,504,14:26
23.51,567,14:27
23.55,542,14:28
23.52,161,14:29
23.5,174,14:30
23.46,535,14:31
23.43,217,14:32
23.45,352,14:33
23.44,432,14:34
23.44,249,14:35
23.45,258,14:36
23.48,206,14:37
23.45,241,14:38
23.44,179,14:39
23.39,439,14:40
23.36,389,14:41
23.38,1736,14:42
23.35,1085,14:43
23.38,759,14:44
23.37,304,14:45
23.34,426,14:46
23.38,390,14:47
23.4,325,14:48
23.35,313,14:49
23.34,798,14:50
23.34,1189,14:51
23.34,235,14:52
23.36,638,14:53
23.38,127,14:54
23.35,314,14:55
23.32,551,14:56
23.33,557,14:57
23.33,0,14:58
23.33,0,14:59
23.34,545,15:00
