price,vol,time
6.23,140,09:31
6.22,537,09:32
6.22,161,09:33
6.22,119,09:34
6.23,362,09:35
6.23,139,09:36
6.24,97,09:37
6.22,326,09:38
6.23,77,09:39
6.23,125,09:40
6.24,106,09:41
6.24,75,09:42
6.23,123,09:43
6.23,143,09:44
6.25,61,09:45
6.24,6,09:46
6.23,57,09:47
6.23,24,09:48
6.24,142,09:49
6.23,65,09:50
6.22,42,09:51
6.23,10,09:52
6.22,174,09:53
6.23,37,09:54
6.23,57,09:55
6.22,9,09:56
6.22,24,09:57
6.22,846,09:58
6.2,9,09:59
6.19,284,10:00
6.19,260,10:01
6.18,207,10:02
6.18,629,10:03
6.17,477,10:04
6.17,45,10:05
6.17,160,10:06
6.18,31,10:07
6.17,130,10:08
6.17,177,10:09
6.18,137,10:10
6.18,32,10:11
6.18,78,10:12
6.19,133,10:13
6.18,47,10:14
6.18,292,10:15
6.17,94,10:16
6.17,187,10:17
6.15,1650,10:18
6.16,55,10:19
6.14,557,10:20
6.14,46,10:21
6.15,268,10:22
6.16,284,10:23
6.16,39,10:24
6.17,32,10:25
6.17,105,10:26
6.18,65,10:27
6.18,0,10:28
6.17,115,10:29
6.17,151,10:30
6.17,16,10:31
6.17,105,10:32
6.16,53,10:33
6.17,24,10:34
6.16,2,10:35
6.17,3,10:36
6.17,42,10:37
6.17,2,10:38
6.16,183,10:39
6.16,156,10:40
6.16,28,10:41
6.16,2,10:42
6.17,16,10:43
6.17,0,10:44
6.16,96,10:45
6.17,82,10:46
6.16,512,10:47
6.16,0,10:48
6.15,116,10:49
6.13,720,10:50
6.14,9,10:51
6.13,27,10:52
6.13,75,10:53
6.13,0,10:54
6.13,23,10:55
6.12,396,10:56
6.12,29,10:57
6.11,626,10:58
6.11,722,10:59
6.12,22,11:00
6.12,22,11:01
6.12,179,11:02
6.12,45,11:03
6.12,217,11:04
6.11,28,11:05
6.1,807,11:06
6.1,136,11:07
6.1,32,11:08
6.1,4,11:09
6.11,22,11:10
6.11,62,11:11
6.11,11,11:12
6.12,14,11:13
6.12,183,11:14
6.11,43,11:15
6.12,102,11:16
6.12,18,11:17
6.13,47,11:18
6.13,64,11:19
6.12,143,11:20
6.11,8,11:21
6.11,23,11:22
6.11,2,11:23
6.11,14,11:24
6.11,14,11:25
6.1,528,11:26
6.1,461,11:27
6.11,19,11:28
6.1,156,11:29
6.1,75,11:30
6.09,359,13:01
6.09,52,13:02
6.09,122,13:03
6.08,410,13:04
6.09,426,13:05
6.09,77,13:06
6.09,62,13:07
6.1,4,13:08
6.09,161,13:09
6.09,185,13:10
6.1,2,13:11
6.1,104,13:12
6.1,85,13:13
6.09,178,13:14
6.1,72,13:15
6.09,95,13:16
6.08,48,13:17
6.08,7,13:18
6.08,23,13:19
6.09,73,13:20
6.1,37,13:21
6.09,45,13:22
6.09,16,13:23
6.09,18,13:24
6.09,103,13:25
6.09,16,13:26
6.08,378,13:27
6.09,51,13:28
6.09,117,13:29
6.09,114,13:30
6.1,133,13:31
6.1,0,13:32
6.11,142,13:33
6.11,40,13:34
6.11,28,13:35
6.11,6,13:36
6.1,53,13:37
6.11,100,13:38
6.1,2,13:39
6.12,22,13:40
6.13,425,13:41
6.12,56,13:42
6.12,77,13:43
6.12,18,13:44
6.12,38,13:45
6.11,5,13:46
6.12,1,13:47
6.11,25,13:48
6.12,11,13:49
6.12,32,13:50
6.11,87,13:51
6.11,2,13:52
6.11,93,13:53
6.1,130,13:54
6.1,63,13:55
6.1,17,13:56
6.1,68,13:57
6.1,2,13:58
6.1,19,13:59
6.1,6,14:00
6.1,257,14:01
6.09,296,14:02
6.08,418,14:03
6.08,7,14:04
6.09,1,14:05
6.08,83,14:06
6.08,36,14:07
6.08,17,14:08
6.08,105,14:09
6.08,27,14:10
6.09,39,14:11
6.1,29,14:12
6.1,56,14:13
6.09,37,14:14
6.1,7,14:15
6.1,27,14:16
6.11,123,14:17
6.1,199,14:18
6.09,61,14:19
6.09,48,14:20
6.1,65,14:21
6.09,18,14:22
6.09,36,14:23
6.09,24,14:24
6.09,132,14:25
6.08,12,14:26
6.09,11,14:27
6.08,85,14:28
6.08,0,14:29
6.08,577,14:30
6.05,849,14:31
6.06,100,14:32
6.05,424,14:33
6.05,283,14:34
6.04,364,14:35
6.03,314,14:36
6.04,180,14:37
6.04,106,14:38
6.04,86,14:39
6.04,121,14:40
6.04,80,14:41
6.03,334,14:42
6.04,175,14:43
6.05,547,14:44
6.05,69,14:45
6.05,71,14:46
6.03,520,14:47
6.04,536,14:48
6.03,374,14:49
6.03,32,14:50
6.03,69,14:51
6.03,332,14:52
6.03,30,14:53
6.02,225,14:54
6.01,187,14:55
6.01,204,14:56
6.01,318,14:57
6.01,0,14:58
6.01,0,14:59
6.01,164,15:00
