price,vol,time
3.8,4570,09:31
3.82,1544,09:32
3.8,1115,09:33
3.81,1253,09:34
3.81,2358,09:35
3.81,735,09:36
3.82,386,09:37
3.81,416,09:38
3.81,866,09:39
3.81,698,09:40
3.82,130,09:41
3.82,745,09:42
3.81,1297,09:43
3.8,684,09:44
3.81,4778,09:45
3.81,268,09:46
3.81,750,09:47
3.81,453,09:48
3.82,692,09:49
3.82,132,09:50
3.82,204,09:51
3.81,1058,09:52
3.81,288,09:53
3.82,227,09:54
3.82,90,09:55
3.81,185,09:56
3.82,203,09:57
3.81,761,09:58
3.81,904,09:59
3.8,1238,10:00
3.79,2133,10:01
3.79,2414,10:02
3.77,2304,10:03
3.77,3353,10:04
3.78,463,10:05
3.77,716,10:06
3.78,430,10:07
3.77,442,10:08
3.77,412,10:09
3.77,432,10:10
3.77,309,10:11
3.78,438,10:12
3.78,673,10:13
3.77,681,10:14
3.76,1944,10:15
3.75,2363,10:16
3.76,5144,10:17
3.76,1215,10:18
3.75,923,10:19
3.76,680,10:20
3.77,324,10:21
3.76,501,10:22
3.75,2277,10:23
3.75,1703,10:24
3.76,1107,10:25
3.75,2608,10:26
3.75,390,10:27
3.75,407,10:28
3.76,320,10:29
3.76,2115,10:30
3.76,942,10:31
3.76,341,10:32
3.77,1048,10:33
3.76,532,10:34
3.76,1505,10:35
3.76,303,10:36
3.77,1044,10:37
3.77,178,10:38
3.76,457,10:39
3.76,125,10:40
3.77,153,10:41
3.77,7,10:42
3.76,808,10:43
3.76,182,10:44
3.76,1314,10:45
3.76,309,10:46
3.76,70,10:47
3.76,588,10:48
3.76,592,10:49
3.75,182,10:50
3.76,160,10:51
3.75,144,10:52
3.75,47,10:53
3.75,768,10:54
3.74,2103,10:55
3.74,301,10:56
3.73,4145,10:57
3.72,1874,10:58
3.73,1602,10:59
3.74,134,11:00
3.75,742,11:01
3.74,585,11:02
3.74,589,11:03
3.75,107,11:04
3.75,497,11:05
3.75,202,11:06
3.74,296,11:07
3.74,498,11:08
3.74,67,11:09
3.75,497,11:10
3.74,203,11:11
3.75,125,11:12
3.74,54,11:13
3.75,284,11:14
3.75,279,11:15
3.75,125,11:16
3.75,92,11:17
3.75,91,11:18
3.75,161,11:19
3.75,824,11:20
3.74,411,11:21
3.74,361,11:22
3.75,14,11:23
3.73,567,11:24
3.73,126,11:25
3.74,84,11:26
3.74,314,11:27
3.75,699,11:28
3.74,283,11:29
3.74,87,11:30
3.73,2532,13:01
3.72,2512,13:02
3.73,525,13:03
3.73,403,13:04
3.73,1008,13:05
3.74,225,13:06
3.74,85,13:07
3.73,362,13:08
3.73,553,13:09
3.73,300,13:10
3.73,449,13:11
3.73,144,13:12
3.74,497,13:13
3.73,443,13:14
3.72,667,13:15
3.73,428,13:16
3.72,354,13:17
3.71,1220,13:18
3.71,422,13:19
3.71,461,13:20
3.72,849,13:21
3.71,132,13:22
3.72,185,13:23
3.72,131,13:24
3.71,114,13:25
3.71,553,13:26
3.71,2518,13:27
3.71,325,13:28
3.7,523,13:29
3.71,52,13:30
3.72,531,13:31
3.72,96,13:32
3.72,146,13:33
3.71,215,13:34
3.72,109,13:35
3.71,132,13:36
3.71,607,13:37
3.7,1361,13:38
3.71,213,13:39
3.71,29,13:40
3.74,2774,13:41
3.72,835,13:42
3.72,506,13:43
3.71,511,13:44
3.72,476,13:45
3.72,818,13:46
3.73,509,13:47
3.72,103,13:48
3.71,603,13:49
3.71,1069,13:50
3.72,1351,13:51
3.72,227,13:52
3.73,355,13:53
3.73,742,13:54
3.74,258,13:55
3.73,757,13:56
3.74,539,13:57
3.74,297,13:58
3.74,341,13:59
3.74,367,14:00
3.72,1317,14:01
3.72,3332,14:02
3.73,419,14:03
3.71,616,14:04
3.72,560,14:05
3.71,403,14:06
3.72,570,14:07
3.71,318,14:08
3.72,483,14:09
3.71,194,14:10
3.71,488,14:11
3.71,378,14:12
3.72,694,14:13
3.72,399,14:14
3.72,502,14:15
3.71,1342,14:16
3.73,399,14:17
3.73,496,14:18
3.72,364,14:19
3.72,448,14:20
3.71,611,14:21
3.72,695,14:22
3.71,457,14:23
3.71,438,14:24
3.71,1083,14:25
3.71,557,14:26
3.69,4046,14:27
3.7,1745,14:28
3.7,546,14:29
3.7,848,14:30
3.7,360,14:31
3.69,2291,14:32
3.72,3677,14:33
3.72,1308,14:34
3.71,183,14:35
3.7,1429,14:36
3.71,4807,14:37
3.72,1692,14:38
3.69,197,14:39
3.68,813,14:40
3.68,164,14:41
3.67,1990,14:42
3.69,746,14:43
3.68,2702,14:44
3.69,850,14:45
3.69,416,14:46
3.67,2440,14:47
3.67,1808,14:48
3.67,1168,14:49
3.67,390,14:50
3.66,1420,14:51
3.66,5595,14:52
3.66,870,14:53
3.67,1484,14:54
3.66,514,14:55
3.67,545,14:56
3.65,1926,14:57
3.66,100,14:58
3.66,0,14:59
3.65,2157,15:00
