price,vol,time
3.25,1208,09:31
3.25,1327,09:32
3.26,862,09:33
3.27,597,09:34
3.28,2895,09:35
3.27,922,09:36
3.26,2128,09:37
3.25,428,09:38
3.25,556,09:39
3.26,42,09:40
3.26,597,09:41
3.25,1975,09:42
3.25,292,09:43
3.25,653,09:44
3.25,907,09:45
3.25,91,09:46
3.25,145,09:47
3.25,587,09:48
3.25,1708,09:49
3.25,302,09:50
3.25,231,09:51
3.25,2094,09:52
3.24,1966,09:53
3.22,4819,09:54
3.24,229,09:55
3.24,173,09:56
3.23,172,09:57
3.24,111,09:58
3.23,362,09:59
3.22,3014,10:00
3.22,1062,10:01
3.22,1045,10:02
3.21,784,10:03
3.22,343,10:04
3.22,473,10:05
3.22,141,10:06
3.21,226,10:07
3.23,3749,10:08
3.24,1327,10:09
3.23,77,10:10
3.22,577,10:11
3.23,174,10:12
3.23,162,10:13
3.24,97,10:14
3.22,1031,10:15
3.23,428,10:16
3.22,1396,10:17
3.22,273,10:18
3.23,216,10:19
3.23,68,10:20
3.23,145,10:21
3.22,79,10:22
3.23,258,10:23
3.22,574,10:24
3.22,42,10:25
3.22,184,10:26
3.22,239,10:27
3.22,298,10:28
3.22,260,10:29
3.21,1868,10:30
3.22,176,10:31
3.22,114,10:32
3.22,1590,10:33
3.22,353,10:34
3.22,61,10:35
3.22,64,10:36
3.22,0,10:37
3.23,691,10:38
3.23,141,10:39
3.23,92,10:40
3.22,228,10:41
3.23,409,10:42
3.24,1240,10:43
3.23,394,10:44
3.23,7,10:45
3.22,44,10:46
3.21,538,10:47
3.22,80,10:48
3.22,69,10:49
3.21,3018,10:50
3.21,169,10:51
3.21,192,10:52
3.2,747,10:53
3.21,42,10:54
3.21,161,10:55
3.21,681,10:56
3.19,3523,10:57
3.19,599,10:58
3.2,10,10:59
3.19,739,11:00
3.2,1047,11:01
3.2,709,11:02
3.2,113,11:03
3.2,62,11:04
3.19,395,11:05
3.19,22,11:06
3.19,3264,11:07
3.2,122,11:08
3.19,62,11:09
3.2,52,11:10
3.19,67,11:11
3.2,448,11:12
3.2,69,11:13
3.2,21,11:14
3.2,276,11:15
3.19,27,11:16
3.2,4,11:17
3.19,190,11:18
3.19,35,11:19
3.19,1687,11:20
3.18,200,11:21
3.19,257,11:22
3.19,216,11:23
3.19,110,11:24
3.19,285,11:25
3.18,2,11:26
3.18,3544,11:27
3.19,39,11:28
3.18,154,11:29
3.19,153,11:30
3.17,1081,13:01
3.17,358,13:02
3.17,134,13:03
3.17,537,13:04
3.17,111,13:05
3.17,134,13:06
3.18,831,13:07
3.18,751,13:08
3.18,216,13:09
3.18,315,13:10
3.18,774,13:11
3.19,113,13:12
3.18,65,13:13
3.18,25,13:14
3.17,1266,13:15
3.18,760,13:16
3.18,10,13:17
3.18,1213,13:18
3.17,848,13:19
3.18,362,13:20
3.17,71,13:21
3.18,119,13:22
3.18,63,13:23
3.17,54,13:24
3.17,791,13:25
3.17,1107,13:26
3.18,1088,13:27
3.18,151,13:28
3.17,1270,13:29
3.18,48,13:30
3.18,877,13:31
3.18,67,13:32
3.19,111,13:33
3.19,58,13:34
3.19,28,13:35
3.19,22,13:36
3.19,73,13:37
3.19,150,13:38
3.18,80,13:39
3.19,715,13:40
3.2,672,13:41
3.2,1005,13:42
3.19,201,13:43
3.2,568,13:44
3.19,114,13:45
3.19,223,13:46
3.19,261,13:47
3.19,84,13:48
3.19,391,13:49
3.19,16,13:50
3.17,592,13:51
3.19,190,13:52
3.18,33,13:53
3.18,105,13:54
3.19,522,13:55
3.18,57,13:56
3.18,232,13:57
3.17,12,13:58
3.18,460,13:59
3.18,65,14:00
3.18,58,14:01
3.17,1587,14:02
3.17,248,14:03
3.18,271,14:04
3.17,264,14:05
3.17,182,14:06
3.17,128,14:07
3.16,312,14:08
3.17,140,14:09
3.17,53,14:10
3.16,1477,14:11
3.18,121,14:12
3.17,416,14:13
3.17,152,14:14
3.17,125,14:15
3.17,132,14:16
3.17,72,14:17
3.17,42,14:18
3.16,1433,14:19
3.16,563,14:20
3.16,22,14:21
3.17,69,14:22
3.16,81,14:23
3.16,703,14:24
3.16,1731,14:25
3.15,304,14:26
3.15,922,14:27
3.15,991,14:28
3.15,2054,14:29
3.16,111,14:30
3.14,591,14:31
3.15,916,14:32
3.14,1435,14:33
3.14,1775,14:34
3.14,1019,14:35
3.13,4340,14:36
3.12,1086,14:37
3.13,623,14:38
3.12,1431,14:39
3.13,510,14:40
3.12,661,14:41
3.12,399,14:42
3.12,3851,14:43
3.13,3712,14:44
3.14,1247,14:45
3.13,520,14:46
3.12,1715,14:47
3.15,1653,14:48
3.14,4149,14:49
3.14,436,14:50
3.13,2890,14:51
3.13,617,14:52
3.14,859,14:53
3.13,320,14:54
3.13,818,14:55
3.13,838,14:56
3.13,467,14:57
3.13,0,14:58
3.13,0,14:59
3.13,1136,15:00
