price,vol,time
19.17,1239,09:31
19.26,350,09:32
19.24,387,09:33
19.21,485,09:34
19.17,505,09:35
19.19,849,09:36
19.21,140,09:37
19.17,203,09:38
19.17,393,09:39
19.18,324,09:40
19.17,372,09:41
19.16,80,09:42
19.22,607,09:43
19.2,401,09:44
19.2,420,09:45
19.21,139,09:46
19.19,201,09:47
19.19,61,09:48
19.17,95,09:49
19.21,236,09:50
19.21,140,09:51
19.24,288,09:52
19.23,195,09:53
19.21,277,09:54
19.2,104,09:55
19.21,47,09:56
19.22,103,09:57
19.21,130,09:58
19.19,116,09:59
19.17,244,10:00
19.19,91,10:01
19.23,347,10:02
19.24,286,10:03
19.23,78,10:04
19.2,162,10:05
19.2,237,10:06
19.19,33,10:07
19.2,130,10:08
19.19,93,10:09
19.2,60,10:10
19.19,128,10:11
19.19,107,10:12
19.17,170,10:13
19.14,350,10:14
19.15,76,10:15
19.15,55,10:16
19.13,73,10:17
19.1,374,10:18
19.09,182,10:19
19.09,79,10:20
19.08,57,10:21
19.09,354,10:22
19.09,95,10:23
19.06,214,10:24
19.07,389,10:25
19.06,243,10:26
18.99,567,10:27
18.96,155,10:28
19.01,408,10:29
19.0,65,10:30
19.0,694,10:31
19.0,21,10:32
19.01,313,10:33
18.97,300,10:34
19.0,289,10:35
19.0,59,10:36
18.99,107,10:37
18.98,277,10:38
18.96,94,10:39
18.93,461,10:40
18.96,107,10:41
18.95,53,10:42
18.97,85,10:43
18.95,412,10:44
18.97,483,10:45
18.92,77,10:46
18.92,73,10:47
18.92,319,10:48
18.92,46,10:49
18.93,21,10:50
18.95,41,10:51
18.95,12,10:52
18.97,15,10:53
18.95,6,10:54
18.98,43,10:55
18.95,18,10:56
18.96,42,10:57
18.95,22,10:58
18.94,24,10:59
18.92,647,11:00
18.91,216,11:01
18.9,46,11:02
18.9,138,11:03
18.92,47,11:04
18.92,4,11:05
18.91,71,11:06
18.91,19,11:07
18.91,51,11:08
18.9,271,11:09
18.9,463,11:10
18.89,229,11:11
18.88,93,11:12
18.88,5,11:13
18.88,85,11:14
18.89,75,11:15
18.9,163,11:16
18.9,77,11:17
18.9,29,11:18
18.89,45,11:19
18.89,76,11:20
18.9,93,11:21
18.88,38,11:22
18.89,34,11:23
18.88,21,11:24
18.88,14,11:25
18.86,141,11:26
18.84,205,11:27
18.9,118,11:28
18.84,71,11:29
18.84,222,11:30
18.81,328,13:01
18.83,144,13:02
18.83,21,13:03
18.85,5,13:04
18.82,94,13:05
18.82,27,13:06
18.85,4,13:07
18.85,216,13:08
18.93,233,13:09
18.91,69,13:10
18.9,348,13:11
18.9,126,13:12
18.89,106,13:13
18.9,180,13:14
18.87,15,13:15
18.87,15,13:16
18.88,21,13:17
18.87,277,13:18
18.9,134,13:19
18.9,18,13:20
18.9,58,13:21
18.89,4,13:22
18.89,11,13:23
18.88,3,13:24
18.89,6,13:25
18.88,13,13:26
18.88,20,13:27
18.87,75,13:28
18.87,26,13:29
18.88,52,13:30
18.88,109,13:31
18.88,0,13:32
18.9,11,13:33
18.94,184,13:34
18.89,40,13:35
18.89,18,13:36
18.89,9,13:37
18.91,32,13:38
18.91,252,13:39
18.89,188,13:40
18.92,182,13:41
18.92,83,13:42
18.94,113,13:43
18.89,105,13:44
18.9,10,13:45
18.9,44,13:46
18.92,94,13:47
18.9,135,13:48
18.91,32,13:49
18.88,228,13:50
18.89,94,13:51
18.89,9,13:52
18.88,11,13:53
18.89,6,13:54
18.88,171,13:55
18.88,4,13:56
18.89,190,13:57
18.89,27,13:58
18.88,24,13:59
18.88,18,14:00
18.87,19,14:01
18.85,170,14:02
18.86,70,14:03
18.86,85,14:04
18.87,26,14:05
18.87,19,14:06
18.88,1,14:07
18.86,37,14:08
18.87,18,14:09
18.87,22,14:10
18.86,231,14:11
18.85,617,14:12
18.85,12,14:13
18.85,113,14:14
18.83,33,14:15
18.85,86,14:16
18.85,21,14:17
18.84,16,14:18
18.84,18,14:19
18.84,36,14:20
18.82,162,14:21
18.81,100,14:22
18.8,74,14:23
18.79,242,14:24
18.81,136,14:25
18.86,114,14:26
18.84,10,14:27
18.84,8,14:28
18.82,68,14:29
18.81,12,14:30
18.8,88,14:31
18.8,68,14:32
18.8,119,14:33
18.8,38,14:34
18.78,460,14:35
18.79,315,14:36
18.78,62,14:37
18.79,23,14:38
18.78,85,14:39
18.76,255,14:40
18.82,581,14:41
18.74,172,14:42
18.73,50,14:43
18.75,103,14:44
18.75,28,14:45
18.77,68,14:46
18.74,70,14:47
18.75,89,14:48
18.75,176,14:49
18.75,138,14:50
18.75,134,14:51
18.76,518,14:52
18.8,375,14:53
18.76,237,14:54
18.89,585,14:55
18.8,626,14:56
18.78,262,14:57
18.78,0,14:58
18.78,0,14:59
18.73,407,15:00
