price,vol,time
12.02,2784,09:31
12.1,1325,09:32
12.01,1297,09:33
11.99,660,09:34
11.96,402,09:35
11.94,805,09:36
11.91,1083,09:37
11.91,936,09:38
11.92,627,09:39
11.94,593,09:40
11.98,714,09:41
11.93,563,09:42
11.93,1011,09:43
11.93,226,09:44
11.92,221,09:45
11.91,668,09:46
11.9,1274,09:47
11.85,2339,09:48
11.83,765,09:49
11.81,1315,09:50
11.81,1224,09:51
11.82,1229,09:52
11.8,910,09:53
11.8,1375,09:54
11.79,555,09:55
11.8,967,09:56
11.82,214,09:57
11.83,416,09:58
11.8,835,09:59
11.79,401,10:00
11.76,1341,10:01
11.83,1405,10:02
11.79,357,10:03
11.82,579,10:04
11.81,287,10:05
11.83,141,10:06
11.85,693,10:07
11.83,319,10:08
11.81,410,10:09
11.81,152,10:10
11.81,147,10:11
11.81,342,10:12
11.81,119,10:13
11.82,221,10:14
11.81,382,10:15
11.82,271,10:16
11.81,78,10:17
11.8,344,10:18
11.8,83,10:19
11.8,129,10:20
11.79,306,10:21
11.82,109,10:22
11.83,159,10:23
11.82,55,10:24
11.81,88,10:25
11.82,226,10:26
11.81,204,10:27
11.78,393,10:28
11.77,246,10:29
11.78,715,10:30
11.8,325,10:31
11.8,62,10:32
11.83,47,10:33
11.82,46,10:34
11.82,84,10:35
11.82,176,10:36
11.82,50,10:37
11.82,70,10:38
11.81,47,10:39
11.8,120,10:40
11.79,939,10:41
11.78,237,10:42
11.79,74,10:43
11.78,175,10:44
11.79,87,10:45
11.79,156,10:46
11.76,633,10:47
11.75,471,10:48
11.75,222,10:49
11.72,2076,10:50
11.73,314,10:51
11.71,221,10:52
11.72,654,10:53
11.72,167,10:54
11.69,637,10:55
11.72,300,10:56
11.69,92,10:57
11.68,191,10:58
11.7,160,10:59
11.7,55,11:00
11.72,209,11:01
11.7,351,11:02
11.71,216,11:03
11.7,136,11:04
11.69,143,11:05
11.69,195,11:06
11.68,214,11:07
11.7,147,11:08
11.69,132,11:09
11.7,88,11:10
11.71,138,11:11
11.7,175,11:12
11.7,65,11:13
11.71,207,11:14
11.72,22,11:15
11.72,76,11:16
11.72,34,11:17
11.72,179,11:18
11.71,245,11:19
11.73,117,11:20
11.75,297,11:21
11.74,178,11:22
11.71,300,11:23
11.7,593,11:24
11.69,134,11:25
11.68,868,11:26
11.65,361,11:27
11.65,347,11:28
11.67,216,11:29
11.72,463,11:30
11.67,373,13:01
11.68,1649,13:02
11.67,419,13:03
11.66,138,13:04
11.66,156,13:05
11.74,68,13:06
11.7,11,13:07
11.69,183,13:08
11.67,133,13:09
11.69,107,13:10
11.69,224,13:11
11.71,22,13:12
11.69,235,13:13
11.67,91,13:14
11.67,61,13:15
11.67,199,13:16
11.67,91,13:17
11.67,182,13:18
11.66,204,13:19
11.66,325,13:20
11.67,28,13:21
11.67,149,13:22
11.67,47,13:23
11.65,217,13:24
11.65,94,13:25
11.63,197,13:26
11.64,175,13:27
11.65,152,13:28
11.69,172,13:29
11.7,502,13:30
11.7,314,13:31
11.72,93,13:32
11.74,421,13:33
11.75,595,13:34
11.77,899,13:35
11.78,950,13:36
11.76,437,13:37
11.75,276,13:38
11.76,151,13:39
11.8,398,13:40
11.79,319,13:41
11.79,187,13:42
11.79,91,13:43
11.78,95,13:44
11.79,401,13:45
11.83,736,13:46
11.85,728,13:47
11.83,290,13:48
11.85,613,13:49
11.81,373,13:50
11.8,367,13:51
11.8,343,13:52
11.79,153,13:53
11.79,83,13:54
11.76,310,13:55
11.79,141,13:56
11.78,149,13:57
11.78,90,13:58
11.78,34,13:59
11.77,182,14:00
11.75,199,14:01
11.74,221,14:02
11.72,304,14:03
11.74,96,14:04
11.72,114,14:05
11.72,22,14:06
11.74,201,14:07
11.72,73,14:08
11.73,91,14:09
11.75,118,14:10
11.75,26,14:11
11.77,177,14:12
11.75,47,14:13
11.76,87,14:14
11.75,148,14:15
11.77,364,14:16
11.81,675,14:17
11.81,431,14:18
11.8,239,14:19
11.81,147,14:20
11.82,186,14:21
11.79,429,14:22
11.79,155,14:23
11.78,136,14:24
11.79,27,14:25
11.77,110,14:26
11.77,88,14:27
11.76,121,14:28
11.76,138,14:29
11.77,156,14:30
11.73,237,14:31
11.72,387,14:32
11.73,684,14:33
11.7,221,14:34
11.69,325,14:35
11.69,220,14:36
11.68,176,14:37
11.7,289,14:38
11.66,699,14:39
11.67,370,14:40
11.67,585,14:41
11.66,407,14:42
11.69,489,14:43
11.7,248,14:44
11.69,245,14:45
11.67,500,14:46
11.66,166,14:47
11.68,309,14:48
11.66,401,14:49
11.64,326,14:50
11.64,642,14:51
11.64,672,14:52
11.64,1055,14:53
11.64,139,14:54
11.61,603,14:55
11.62,286,14:56
11.62,456,14:57
11.62,40,14:58
11.62,0,14:59
11.61,727,15:00
