price,vol,time
3.45,4648,09:31
3.46,2730,09:32
3.46,4641,09:33
3.44,8997,09:34
3.44,7433,09:35
3.44,4464,09:36
3.44,1814,09:37
3.44,2046,09:38
3.43,5652,09:39
3.43,1685,09:40
3.45,1247,09:41
3.44,4712,09:42
3.43,1229,09:43
3.42,7964,09:44
3.42,3399,09:45
3.43,1184,09:46
3.42,2421,09:47
3.41,2144,09:48
3.41,4559,09:49
3.41,4830,09:50
3.41,2977,09:51
3.41,1578,09:52
3.4,2480,09:53
3.4,875,09:54
3.39,7618,09:55
3.39,7005,09:56
3.39,1409,09:57
3.39,2272,09:58
3.38,3685,09:59
3.38,5783,10:00
3.37,1344,10:01
3.36,6312,10:02
3.35,5549,10:03
3.32,11952,10:04
3.35,4812,10:05
3.36,5283,10:06
3.38,1628,10:07
3.37,4814,10:08
3.37,837,10:09
3.36,808,10:10
3.37,928,10:11
3.38,1417,10:12
3.39,1610,10:13
3.38,3289,10:14
3.37,2040,10:15
3.36,1582,10:16
3.36,1657,10:17
3.36,224,10:18
3.36,209,10:19
3.37,2397,10:20
3.38,1525,10:21
3.39,1307,10:22
3.38,834,10:23
3.38,902,10:24
3.4,6876,10:25
3.39,1224,10:26
3.39,209,10:27
3.39,1620,10:28
3.39,272,10:29
3.38,930,10:30
3.38,1092,10:31
3.37,1113,10:32
3.39,2690,10:33
3.4,474,10:34
3.4,628,10:35
3.4,2441,10:36
3.41,3225,10:37
3.41,573,10:38
3.41,523,10:39
3.41,165,10:40
3.4,1109,10:41
3.4,236,10:42
3.4,300,10:43
3.39,96,10:44
3.38,926,10:45
3.38,216,10:46
3.39,1315,10:47
3.4,933,10:48
3.41,1988,10:49
3.4,2112,10:50
3.41,223,10:51
3.39,603,10:52
3.39,229,10:53
3.39,476,10:54
3.37,1540,10:55
3.36,1163,10:56
3.37,554,10:57
3.37,292,10:58
3.38,2528,10:59
3.36,760,11:00
3.37,361,11:01
3.37,1395,11:02
3.37,335,11:03
3.37,108,11:04
3.37,822,11:05
3.37,338,11:06
3.35,10390,11:07
3.36,10620,11:08
3.37,406,11:09
3.36,2654,11:10
3.37,338,11:11
3.35,658,11:12
3.35,437,11:13
3.36,136,11:14
3.37,485,11:15
3.36,28,11:16
3.35,5161,11:17
3.35,2701,11:18
3.34,1610,11:19
3.35,1574,11:20
3.35,153,11:21
3.34,238,11:22
3.35,2983,11:23
3.35,318,11:24
3.34,1118,11:25
3.33,787,11:26
3.34,1125,11:27
3.34,2698,11:28
3.33,2131,11:29
3.32,2064,11:30
3.32,4762,13:01
3.33,921,13:02
3.33,1078,13:03
3.33,1640,13:04
3.33,3362,13:05
3.34,625,13:06
3.34,320,13:07
3.34,538,13:08
3.34,1637,13:09
3.35,868,13:10
3.35,1145,13:11
3.35,442,13:12
3.36,240,13:13
3.35,788,13:14
3.35,87,13:15
3.34,1141,13:16
3.33,1005,13:17
3.33,443,13:18
3.34,1157,13:19
3.34,269,13:20
3.33,7791,13:21
3.33,995,13:22
3.33,315,13:23
3.32,7464,13:24
3.33,4732,13:25
3.33,10053,13:26
3.34,10294,13:27
3.34,3731,13:28
3.33,3811,13:29
3.32,2002,13:30
3.34,2906,13:31
3.34,226,13:32
3.34,809,13:33
3.34,511,13:34
3.33,2923,13:35
3.33,349,13:36
3.33,133,13:37
3.33,213,13:38
3.34,2680,13:39
3.35,3855,13:40
3.35,3648,13:41
3.35,738,13:42
3.35,4704,13:43
3.34,925,13:44
3.35,2026,13:45
3.36,700,13:46
3.35,171,13:47
3.35,164,13:48
3.36,236,13:49
3.35,1955,13:50
3.33,3141,13:51
3.34,335,13:52
3.34,823,13:53
3.33,120,13:54
3.34,151,13:55
3.34,1253,13:56
3.34,332,13:57
3.34,336,13:58
3.33,122,13:59
3.34,210,14:00
3.34,1743,14:01
3.32,5330,14:02
3.34,1110,14:03
3.33,3359,14:04
3.32,895,14:05
3.33,149,14:06
3.32,496,14:07
3.32,521,14:08
3.33,993,14:09
3.32,518,14:10
3.33,2118,14:11
3.33,1332,14:12
3.34,822,14:13
3.33,105,14:14
3.34,196,14:15
3.34,130,14:16
3.33,66,14:17
3.34,670,14:18
3.34,179,14:19
3.33,218,14:20
3.33,716,14:21
3.32,3406,14:22
3.32,981,14:23
3.32,114,14:24
3.32,9648,14:25
3.32,1642,14:26
3.32,1371,14:27
3.32,892,14:28
3.31,3407,14:29
3.31,2055,14:30
3.31,2224,14:31
3.31,4137,14:32
3.31,291,14:33
3.31,4289,14:34
3.31,2487,14:35
3.3,863,14:36
3.3,1280,14:37
3.3,2742,14:38
3.29,1888,14:39
3.3,1739,14:40
3.29,5354,14:41
3.29,2851,14:42
3.3,3624,14:43
3.3,3700,14:44
3.31,1004,14:45
3.29,6304,14:46
3.29,2106,14:47
3.3,2498,14:48
3.3,619,14:49
3.3,2685,14:50
3.29,3903,14:51
3.3,2605,14:52
3.29,1639,14:53
3.29,4409,14:54
3.28,2299,14:55
3.28,2239,14:56
3.29,2395,14:57
3.29,4,14:58
3.29,0,14:59
3.28,7840,15:00
