price,vol,time
3.17,3659,09:31
3.16,1133,09:32
3.15,952,09:33
3.15,584,09:34
3.15,1284,09:35
3.15,949,09:36
3.14,531,09:37
3.13,3003,09:38
3.13,153,09:39
3.14,572,09:40
3.14,2807,09:41
3.15,529,09:42
3.13,2383,09:43
3.14,1628,09:44
3.13,273,09:45
3.13,151,09:46
3.14,237,09:47
3.12,3205,09:48
3.12,1183,09:49
3.12,609,09:50
3.13,1305,09:51
3.13,1522,09:52
3.12,848,09:53
3.12,2732,09:54
3.11,4717,09:55
3.11,420,09:56
3.11,785,09:57
3.11,126,09:58
3.11,4264,09:59
3.1,4593,10:00
3.11,1390,10:01
3.1,1660,10:02
3.1,394,10:03
3.1,2444,10:04
3.09,1704,10:05
3.1,58,10:06
3.09,155,10:07
3.09,1443,10:08
3.1,1747,10:09
3.1,306,10:10
3.09,1814,10:11
3.1,163,10:12
3.11,1280,10:13
3.11,247,10:14
3.1,470,10:15
3.11,288,10:16
3.1,514,10:17
3.09,2294,10:18
3.09,397,10:19
3.09,236,10:20
3.09,1981,10:21
3.1,1762,10:22
3.09,20,10:23
3.09,288,10:24
3.1,217,10:25
3.09,1671,10:26
3.1,85,10:27
3.09,27,10:28
3.09,15,10:29
3.1,363,10:30
3.1,2754,10:31
3.1,1871,10:32
3.1,48,10:33
3.1,33,10:34
3.1,52,10:35
3.1,69,10:36
3.1,168,10:37
3.1,1046,10:38
3.1,138,10:39
3.1,142,10:40
3.09,2686,10:41
3.08,213,10:42
3.09,2178,10:43
3.08,120,10:44
3.08,220,10:45
3.09,349,10:46
3.08,36,10:47
3.09,4270,10:48
3.08,989,10:49
3.07,423,10:50
3.08,1148,10:51
3.08,148,10:52
3.08,208,10:53
3.09,504,10:54
3.08,421,10:55
3.09,723,10:56
3.07,2858,10:57
3.07,502,10:58
3.07,304,10:59
3.08,30,11:00
3.08,175,11:01
3.08,0,11:02
3.07,2880,11:03
3.07,231,11:04
3.07,195,11:05
3.06,411,11:06
3.06,122,11:07
3.07,96,11:08
3.06,300,11:09
3.07,63,11:10
3.07,865,11:11
3.07,904,11:12
3.08,869,11:13
3.08,178,11:14
3.08,298,11:15
3.09,16,11:16
3.09,119,11:17
3.08,429,11:18
3.08,94,11:19
3.08,1578,11:20
3.07,128,11:21
3.07,890,11:22
3.08,27,11:23
3.07,741,11:24
3.06,80,11:25
3.07,1295,11:26
3.07,558,11:27
3.07,727,11:28
3.07,33,11:29
3.08,116,11:30
3.07,3449,13:01
3.07,1051,13:02
3.07,431,13:03
3.06,852,13:04
3.06,313,13:05
3.07,101,13:06
3.07,50,13:07
3.07,319,13:08
3.07,154,13:09
3.07,1654,13:10
3.07,290,13:11
3.07,60,13:12
3.06,50,13:13
3.07,27,13:14
3.06,753,13:15
3.06,68,13:16
3.06,649,13:17
3.06,69,13:18
3.06,1376,13:19
3.07,492,13:20
3.06,95,13:21
3.07,87,13:22
3.07,1022,13:23
3.07,156,13:24
3.06,1769,13:25
3.06,538,13:26
3.06,90,13:27
3.06,161,13:28
3.06,346,13:29
3.06,523,13:30
3.07,1484,13:31
3.09,2296,13:32
3.09,401,13:33
3.1,2517,13:34
3.1,3006,13:35
3.11,6583,13:36
3.12,547,13:37
3.1,523,13:38
3.1,960,13:39
3.11,213,13:40
3.11,419,13:41
3.11,279,13:42
3.11,69,13:43
3.11,25,13:44
3.1,184,13:45
3.11,46,13:46
3.12,1695,13:47
3.11,132,13:48
3.11,665,13:49
3.11,511,13:50
3.12,564,13:51
3.11,394,13:52
3.11,47,13:53
3.1,157,13:54
3.1,82,13:55
3.1,18,13:56
3.1,891,13:57
3.1,30,13:58
3.09,186,13:59
3.09,538,14:00
3.09,376,14:01
3.09,1349,14:02
3.09,339,14:03
3.09,535,14:04
3.08,64,14:05
3.09,13,14:06
3.09,28,14:07
3.08,127,14:08
3.09,1352,14:09
3.09,704,14:10
3.1,1041,14:11
3.1,1345,14:12
3.1,70,14:13
3.1,156,14:14
3.1,9,14:15
3.1,581,14:16
3.1,376,14:17
3.1,50,14:18
3.1,212,14:19
3.1,551,14:20
3.1,223,14:21
3.1,824,14:22
3.1,669,14:23
3.1,274,14:24
3.09,590,14:25
3.1,504,14:26
3.11,531,14:27
3.1,2733,14:28
3.1,23,14:29
3.1,843,14:30
3.09,854,14:31
3.09,1881,14:32
3.08,927,14:33
3.09,342,14:34
3.08,515,14:35
3.08,168,14:36
3.08,720,14:37
3.08,2241,14:38
3.08,196,14:39
3.08,659,14:40
3.08,456,14:41
3.08,1026,14:42
3.08,1100,14:43
3.1,1714,14:44
3.09,1273,14:45
3.09,672,14:46
3.1,94,14:47
3.1,60,14:48
3.09,1183,14:49
3.09,857,14:50
3.09,117,14:51
3.1,1731,14:52
3.1,57,14:53
3.1,394,14:54
3.1,2791,14:55
3.1,2035,14:56
3.1,1620,14:57
3.1,0,14:58
3.1,0,14:59
3.09,2540,15:00
