price,vol,time
4.21,7238,09:31
4.22,1464,09:32
4.21,2329,09:33
4.2,1120,09:34
4.2,434,09:35
4.2,1306,09:36
4.21,968,09:37
4.19,2962,09:38
4.19,353,09:39
4.2,2502,09:40
4.21,2215,09:41
4.23,1242,09:42
4.22,1324,09:43
4.21,357,09:44
4.21,267,09:45
4.21,1121,09:46
4.21,279,09:47
4.2,1538,09:48
4.2,366,09:49
4.2,430,09:50
4.2,398,09:51
4.2,534,09:52
4.2,2162,09:53
4.2,2181,09:54
4.2,542,09:55
4.19,1212,09:56
4.19,741,09:57
4.2,587,09:58
4.19,2686,09:59
4.18,2360,10:00
4.19,624,10:01
4.18,453,10:02
4.18,931,10:03
4.18,4157,10:04
4.18,928,10:05
4.19,219,10:06
4.18,245,10:07
4.18,213,10:08
4.18,5,10:09
4.18,178,10:10
4.19,432,10:11
4.18,450,10:12
4.19,2793,10:13
4.19,757,10:14
4.19,111,10:15
4.2,1327,10:16
4.2,1036,10:17
4.2,197,10:18
4.2,1091,10:19
4.2,17,10:20
4.2,123,10:21
4.21,1367,10:22
4.21,988,10:23
4.21,758,10:24
4.21,406,10:25
4.21,51,10:26
4.21,818,10:27
4.2,618,10:28
4.21,61,10:29
4.21,137,10:30
4.2,91,10:31
4.2,58,10:32
4.2,221,10:33
4.2,137,10:34
4.21,3201,10:35
4.2,157,10:36
4.22,2997,10:37
4.22,64,10:38
4.22,248,10:39
4.21,42,10:40
4.21,1644,10:41
4.2,268,10:42
4.21,275,10:43
4.21,280,10:44
4.21,167,10:45
4.21,133,10:46
4.21,390,10:47
4.21,726,10:48
4.21,149,10:49
4.2,747,10:50
4.2,348,10:51
4.21,2363,10:52
4.2,110,10:53
4.21,1408,10:54
4.2,446,10:55
4.2,523,10:56
4.19,727,10:57
4.19,951,10:58
4.19,1901,10:59
4.19,248,11:00
4.2,474,11:01
4.19,218,11:02
4.19,326,11:03
4.2,361,11:04
4.19,229,11:05
4.19,20,11:06
4.19,40,11:07
4.19,147,11:08
4.19,400,11:09
4.18,97,11:10
4.18,104,11:11
4.19,196,11:12
4.18,46,11:13
4.19,157,11:14
4.19,238,11:15
4.18,507,11:16
4.19,562,11:17
4.19,399,11:18
4.19,265,11:19
4.18,1038,11:20
4.18,261,11:21
4.18,1017,11:22
4.18,616,11:23
4.18,2605,11:24
4.18,323,11:25
4.17,58,11:26
4.17,103,11:27
4.17,320,11:28
4.17,646,11:29
4.18,237,11:30
4.16,5820,13:01
4.16,184,13:02
4.16,166,13:03
4.16,494,13:04
4.16,164,13:05
4.17,58,13:06
4.16,341,13:07
4.16,38,13:08
4.17,51,13:09
4.17,2185,13:10
4.18,799,13:11
4.18,57,13:12
4.17,332,13:13
4.17,210,13:14
4.17,204,13:15
4.16,68,13:16
4.16,661,13:17
4.16,55,13:18
4.16,92,13:19
4.17,98,13:20
4.17,861,13:21
4.17,127,13:22
4.16,566,13:23
4.16,387,13:24
4.16,67,13:25
4.16,53,13:26
4.17,129,13:27
4.17,249,13:28
4.17,87,13:29
4.16,122,13:30
4.17,1636,13:31
4.17,62,13:32
4.18,80,13:33
4.18,280,13:34
4.17,142,13:35
4.18,202,13:36
4.18,75,13:37
4.18,284,13:38
4.17,49,13:39
4.18,287,13:40
4.19,1984,13:41
4.19,201,13:42
4.19,307,13:43
4.19,118,13:44
4.18,75,13:45
4.18,174,13:46
4.19,8,13:47
4.18,394,13:48
4.18,7,13:49
4.18,1244,13:50
4.17,12,13:51
4.18,249,13:52
4.18,575,13:53
4.18,99,13:54
4.17,47,13:55
4.18,3,13:56
4.17,315,13:57
4.18,57,13:58
4.18,130,13:59
4.17,540,14:00
4.17,168,14:01
4.17,1402,14:02
4.17,1551,14:03
4.17,114,14:04
4.16,586,14:05
4.17,155,14:06
4.16,171,14:07
4.16,467,14:08
4.16,93,14:09
4.17,131,14:10
4.16,147,14:11
4.17,698,14:12
4.16,440,14:13
4.18,1589,14:14
4.17,3111,14:15
4.17,22,14:16
4.18,452,14:17
4.18,533,14:18
4.17,349,14:19
4.17,903,14:20
4.18,411,14:21
4.17,228,14:22
4.17,91,14:23
4.17,729,14:24
4.17,540,14:25
4.16,358,14:26
4.16,24,14:27
4.17,249,14:28
4.16,136,14:29
4.17,120,14:30
4.15,7496,14:31
4.15,142,14:32
4.15,314,14:33
4.15,293,14:34
4.15,1183,14:35
4.14,4897,14:36
4.14,377,14:37
4.14,104,14:38
4.14,287,14:39
4.15,524,14:40
4.15,943,14:41
4.13,3117,14:42
4.13,3572,14:43
4.14,678,14:44
4.14,1142,14:45
4.14,706,14:46
4.14,308,14:47
4.14,517,14:48
4.14,364,14:49
4.13,335,14:50
4.13,843,14:51
4.13,2155,14:52
4.13,878,14:53
4.14,874,14:54
4.14,1692,14:55
4.14,1039,14:56
4.14,1048,14:57
4.13,175,14:58
4.13,0,14:59
4.14,959,15:00
