price,vol,time
4.22,1755,09:31
4.21,720,09:32
4.23,1406,09:33
4.21,505,09:34
4.2,1382,09:35
4.22,1681,09:36
4.21,209,09:37
4.2,713,09:38
4.19,2153,09:39
4.2,1171,09:40
4.2,2276,09:41
4.21,88,09:42
4.2,652,09:43
4.2,162,09:44
4.2,1472,09:45
4.2,404,09:46
4.2,173,09:47
4.22,1762,09:48
4.23,812,09:49
4.25,3242,09:50
4.24,225,09:51
4.25,129,09:52
4.25,842,09:53
4.26,1608,09:54
4.25,742,09:55
4.25,1333,09:56
4.24,756,09:57
4.24,438,09:58
4.23,1344,09:59
4.21,1906,10:00
4.21,1153,10:01
4.22,325,10:02
4.21,1582,10:03
4.21,1701,10:04
4.21,1193,10:05
4.21,157,10:06
4.22,21,10:07
4.22,46,10:08
4.22,101,10:09
4.23,442,10:10
4.23,28,10:11
4.22,698,10:12
4.22,952,10:13
4.22,120,10:14
4.22,1659,10:15
4.22,492,10:16
4.22,395,10:17
4.22,1146,10:18
4.22,58,10:19
4.21,266,10:20
4.22,51,10:21
4.22,185,10:22
4.21,155,10:23
4.22,298,10:24
4.22,117,10:25
4.22,72,10:26
4.22,40,10:27
4.22,95,10:28
4.21,923,10:29
4.2,28,10:30
4.21,28,10:31
4.21,163,10:32
4.21,196,10:33
4.21,270,10:34
4.21,148,10:35
4.22,488,10:36
4.22,172,10:37
4.23,51,10:38
4.22,149,10:39
4.23,105,10:40
4.22,237,10:41
4.22,1,10:42
4.23,14,10:43
4.23,413,10:44
4.22,7,10:45
4.21,450,10:46
4.21,543,10:47
4.2,29,10:48
4.2,768,10:49
4.2,1524,10:50
4.19,1300,10:51
4.18,461,10:52
4.18,1435,10:53
4.19,718,10:54
4.2,444,10:55
4.18,588,10:56
4.18,2741,10:57
4.16,3787,10:58
4.17,856,10:59
4.17,312,11:00
4.18,366,11:01
4.18,75,11:02
4.17,20,11:03
4.18,61,11:04
4.17,222,11:05
4.18,1604,11:06
4.18,13,11:07
4.17,627,11:08
4.18,105,11:09
4.18,124,11:10
4.17,183,11:11
4.17,1189,11:12
4.17,2,11:13
4.17,1,11:14
4.18,23,11:15
4.18,132,11:16
4.17,107,11:17
4.18,30,11:18
4.18,382,11:19
4.18,1605,11:20
4.18,317,11:21
4.18,619,11:22
4.17,460,11:23
4.17,654,11:24
4.17,21,11:25
4.16,73,11:26
4.17,89,11:27
4.16,1878,11:28
4.15,1146,11:29
4.15,620,11:30
4.15,3243,13:01
4.14,745,13:02
4.15,251,13:03
4.15,5,13:04
4.14,338,13:05
4.15,590,13:06
4.16,187,13:07
4.15,462,13:08
4.14,192,13:09
4.15,341,13:10
4.15,774,13:11
4.16,106,13:12
4.15,13,13:13
4.16,141,13:14
4.15,117,13:15
4.14,566,13:16
4.14,790,13:17
4.13,84,13:18
4.13,61,13:19
4.13,3,13:20
4.14,786,13:21
4.14,120,13:22
4.13,1642,13:23
4.13,294,13:24
4.14,18,13:25
4.12,357,13:26
4.13,710,13:27
4.13,325,13:28
4.12,414,13:29
4.14,212,13:30
4.14,766,13:31
4.14,140,13:32
4.14,36,13:33
4.15,579,13:34
4.15,92,13:35
4.15,50,13:36
4.15,103,13:37
4.14,23,13:38
4.15,66,13:39
4.15,775,13:40
4.16,79,13:41
4.15,15,13:42
4.16,140,13:43
4.16,77,13:44
4.15,584,13:45
4.15,44,13:46
4.14,75,13:47
4.15,329,13:48
4.14,1017,13:49
4.14,126,13:50
4.13,135,13:51
4.14,43,13:52
4.14,90,13:53
4.13,1076,13:54
4.12,42,13:55
4.12,60,13:56
4.13,335,13:57
4.13,154,13:58
4.13,20,13:59
4.13,60,14:00
4.12,161,14:01
4.11,3007,14:02
4.11,47,14:03
4.11,144,14:04
4.12,225,14:05
4.11,155,14:06
4.11,1832,14:07
4.11,167,14:08
4.1,270,14:09
4.11,288,14:10
4.11,179,14:11
4.12,431,14:12
4.12,461,14:13
4.12,61,14:14
4.12,385,14:15
4.12,224,14:16
4.12,836,14:17
4.12,71,14:18
4.12,52,14:19
4.12,351,14:20
4.11,253,14:21
4.11,328,14:22
4.1,173,14:23
4.1,50,14:24
4.11,19,14:25
4.1,1028,14:26
4.1,318,14:27
4.1,32,14:28
4.1,395,14:29
4.11,34,14:30
4.09,1926,14:31
4.1,1380,14:32
4.1,74,14:33
4.09,575,14:34
4.08,655,14:35
4.08,634,14:36
4.09,194,14:37
4.09,116,14:38
4.08,941,14:39
4.07,172,14:40
4.07,701,14:41
4.07,432,14:42
4.07,997,14:43
4.07,997,14:44
4.07,373,14:45
4.07,1132,14:46
4.07,197,14:47
4.05,1934,14:48
4.05,218,14:49
4.05,77,14:50
4.05,1164,14:51
4.05,532,14:52
4.05,664,14:53
4.05,366,14:54
4.05,283,14:55
4.04,590,14:56
4.05,922,14:57
4.05,97,14:58
4.05,0,14:59
4.05,1206,15:00
