price,vol,time
37.38,1143,09:31
37.4,669,09:32
37.38,881,09:33
37.39,531,09:34
37.34,1206,09:35
37.51,765,09:36
37.66,1932,09:37
37.65,894,09:38
37.65,1199,09:39
37.7,2341,09:40
37.74,960,09:41
37.73,918,09:42
37.62,519,09:43
37.61,395,09:44
37.65,509,09:45
37.65,460,09:46
37.62,281,09:47
37.61,518,09:48
37.58,328,09:49
37.55,402,09:50
37.56,507,09:51
37.57,145,09:52
37.57,549,09:53
37.56,152,09:54
37.5,590,09:55
37.49,374,09:56
37.51,152,09:57
37.44,382,09:58
37.44,320,09:59
37.43,677,10:00
37.41,283,10:01
37.45,264,10:02
37.41,369,10:03
37.41,426,10:04
37.42,196,10:05
37.45,254,10:06
37.53,462,10:07
37.45,268,10:08
37.47,287,10:09
37.46,203,10:10
37.47,232,10:11
37.47,173,10:12
37.49,80,10:13
37.46,88,10:14
37.45,199,10:15
37.46,52,10:16
37.46,126,10:17
37.41,301,10:18
37.39,736,10:19
37.38,185,10:20
37.42,336,10:21
37.47,129,10:22
37.41,164,10:23
37.44,114,10:24
37.45,225,10:25
37.42,56,10:26
37.44,166,10:27
37.42,158,10:28
37.4,241,10:29
37.4,73,10:30
37.44,314,10:31
37.44,102,10:32
37.44,40,10:33
37.42,137,10:34
37.38,321,10:35
37.39,478,10:36
37.42,95,10:37
37.43,68,10:38
37.39,133,10:39
37.39,63,10:40
37.39,261,10:41
37.37,186,10:42
37.35,342,10:43
37.3,1004,10:44
37.27,459,10:45
37.25,341,10:46
37.21,514,10:47
37.24,294,10:48
37.23,225,10:49
37.13,1354,10:50
37.17,1140,10:51
37.14,192,10:52
37.19,415,10:53
37.2,136,10:54
37.19,154,10:55
37.08,1215,10:56
37.02,822,10:57
37.11,526,10:58
37.12,147,10:59
37.09,128,11:00
37.12,253,11:01
37.05,765,11:02
37.05,249,11:03
37.08,267,11:04
37.1,228,11:05
37.08,203,11:06
37.06,204,11:07
37.06,246,11:08
37.1,153,11:09
37.14,161,11:10
37.14,59,11:11
37.13,84,11:12
37.13,45,11:13
37.15,70,11:14
37.11,167,11:15
37.1,87,11:16
37.1,208,11:17
37.08,144,11:18
37.09,107,11:19
37.05,893,11:20
37.03,354,11:21
37.0,671,11:22
36.98,824,11:23
36.98,226,11:24
36.99,320,11:25
36.96,254,11:26
36.9,638,11:27
36.91,652,11:28
36.89,311,11:29
36.99,478,11:30
36.9,1128,13:01
36.86,574,13:02
36.88,416,13:03
36.9,149,13:04
36.93,235,13:05
36.93,137,13:06
36.91,135,13:07
36.87,493,13:08
36.9,245,13:09
36.92,139,13:10
36.93,183,13:11
36.95,226,13:12
36.93,268,13:13
36.91,152,13:14
36.88,207,13:15
36.87,261,13:16
36.87,342,13:17
36.87,176,13:18
36.87,217,13:19
36.9,416,13:20
36.95,168,13:21
36.91,364,13:22
36.91,136,13:23
36.86,274,13:24
36.85,386,13:25
36.81,619,13:26
36.87,202,13:27
36.88,160,13:28
36.88,292,13:29
36.91,115,13:30
36.92,105,13:31
36.91,125,13:32
36.92,106,13:33
36.94,105,13:34
36.94,82,13:35
36.92,73,13:36
36.92,86,13:37
36.9,159,13:38
36.87,140,13:39
36.94,251,13:40
36.97,674,13:41
36.94,183,13:42
36.92,117,13:43
36.95,79,13:44
36.92,118,13:45
36.92,127,13:46
36.92,105,13:47
36.95,122,13:48
36.92,116,13:49
36.89,669,13:50
36.86,243,13:51
36.86,101,13:52
36.84,112,13:53
36.83,52,13:54
36.83,180,13:55
36.84,262,13:56
36.84,146,13:57
36.84,160,13:58
36.83,235,13:59
36.86,274,14:00
36.83,215,14:01
36.75,1178,14:02
36.65,1640,14:03
36.7,345,14:04
36.69,238,14:05
36.69,335,14:06
36.69,243,14:07
36.7,135,14:08
36.67,475,14:09
36.67,189,14:10
36.69,174,14:11
36.78,136,14:12
36.75,101,14:13
36.74,172,14:14
36.71,296,14:15
36.73,272,14:16
36.77,220,14:17
36.77,123,14:18
36.74,146,14:19
36.73,129,14:20
36.72,77,14:21
36.72,257,14:22
36.72,181,14:23
36.71,70,14:24
36.69,278,14:25
36.67,479,14:26
36.65,823,14:27
36.62,466,14:28
36.62,437,14:29
36.65,504,14:30
36.61,858,14:31
36.46,1917,14:32
36.5,765,14:33
36.49,1158,14:34
36.48,655,14:35
36.52,293,14:36
36.48,408,14:37
36.45,596,14:38
36.46,592,14:39
36.43,922,14:40
36.37,875,14:41
36.33,1129,14:42
36.36,993,14:43
36.42,634,14:44
36.47,525,14:45
36.4,804,14:46
36.39,702,14:47
36.38,668,14:48
36.37,402,14:49
36.37,538,14:50
36.38,818,14:51
36.33,1198,14:52
36.32,797,14:53
36.32,753,14:54
36.28,1355,14:55
36.28,1081,14:56
36.27,1079,14:57
36.27,368,14:58
36.27,0,14:59
36.27,1232,15:00
