price,vol,time
7.84,2074,09:31
7.83,851,09:32
7.86,1490,09:33
7.82,2005,09:34
7.81,680,09:35
7.8,478,09:36
7.79,388,09:37
7.76,1212,09:38
7.76,530,09:39
7.78,485,09:40
7.78,293,09:41
7.77,846,09:42
7.75,731,09:43
7.73,907,09:44
7.73,963,09:45
7.74,241,09:46
7.72,535,09:47
7.73,487,09:48
7.72,1137,09:49
7.72,672,09:50
7.69,2184,09:51
7.71,790,09:52
7.69,651,09:53
7.7,462,09:54
7.65,2222,09:55
7.67,547,09:56
7.69,246,09:57
7.71,1048,09:58
7.68,681,09:59
7.67,160,10:00
7.65,290,10:01
7.65,1093,10:02
7.64,1835,10:03
7.64,589,10:04
7.64,740,10:05
7.65,338,10:06
7.64,309,10:07
7.65,356,10:08
7.64,1076,10:09
7.67,550,10:10
7.66,132,10:11
7.66,261,10:12
7.68,1159,10:13
7.67,229,10:14
7.65,399,10:15
7.65,361,10:16
7.66,98,10:17
7.63,376,10:18
7.64,483,10:19
7.64,784,10:20
7.63,628,10:21
7.64,392,10:22
7.64,53,10:23
7.65,145,10:24
7.67,120,10:25
7.66,225,10:26
7.65,174,10:27
7.65,92,10:28
7.65,16,10:29
7.64,233,10:30
7.66,38,10:31
7.65,6,10:32
7.66,111,10:33
7.66,31,10:34
7.66,205,10:35
7.68,84,10:36
7.69,306,10:37
7.68,92,10:38
7.68,153,10:39
7.67,126,10:40
7.66,166,10:41
7.67,542,10:42
7.64,758,10:43
7.64,21,10:44
7.64,21,10:45
7.63,825,10:46
7.62,738,10:47
7.63,66,10:48
7.64,114,10:49
7.6,1392,10:50
7.61,260,10:51
7.61,144,10:52
7.62,168,10:53
7.63,184,10:54
7.62,26,10:55
7.62,221,10:56
7.6,1600,10:57
7.61,601,10:58
7.61,106,10:59
7.61,311,11:00
7.62,25,11:01
7.61,687,11:02
7.6,107,11:03
7.61,134,11:04
7.6,45,11:05
7.58,484,11:06
7.57,391,11:07
7.58,352,11:08
7.59,1012,11:09
7.6,497,11:10
7.6,493,11:11
7.6,75,11:12
7.59,807,11:13
7.6,31,11:14
7.61,43,11:15
7.61,63,11:16
7.59,539,11:17
7.6,92,11:18
7.59,73,11:19
7.57,468,11:20
7.57,366,11:21
7.57,68,11:22
7.56,265,11:23
7.55,433,11:24
7.55,386,11:25
7.54,349,11:26
7.53,1104,11:27
7.55,1059,11:28
7.54,363,11:29
7.53,345,11:30
7.55,1119,13:01
7.55,150,13:02
7.54,301,13:03
7.54,211,13:04
7.54,196,13:05
7.56,106,13:06
7.55,90,13:07
7.54,116,13:08
7.55,59,13:09
7.55,279,13:10
7.56,219,13:11
7.55,209,13:12
7.56,158,13:13
7.54,316,13:14
7.56,251,13:15
7.54,441,13:16
7.52,425,13:17
7.5,485,13:18
7.51,408,13:19
7.5,594,13:20
7.53,159,13:21
7.53,43,13:22
7.53,79,13:23
7.52,178,13:24
7.52,150,13:25
7.54,19,13:26
7.52,101,13:27
7.52,182,13:28
7.52,65,13:29
7.53,132,13:30
7.55,250,13:31
7.55,169,13:32
7.54,55,13:33
7.54,30,13:34
7.54,16,13:35
7.55,23,13:36
7.54,107,13:37
7.53,84,13:38
7.51,1415,13:39
7.52,403,13:40
7.55,161,13:41
7.55,53,13:42
7.55,68,13:43
7.54,645,13:44
7.54,94,13:45
7.54,47,13:46
7.53,120,13:47
7.54,45,13:48
7.53,575,13:49
7.54,83,13:50
7.52,509,13:51
7.53,101,13:52
7.52,120,13:53
7.51,193,13:54
7.52,126,13:55
7.53,768,13:56
7.52,249,13:57
7.53,316,13:58
7.54,186,13:59
7.52,182,14:00
7.53,12,14:01
7.5,1021,14:02
7.5,364,14:03
7.5,157,14:04
7.49,34,14:05
7.49,127,14:06
7.49,133,14:07
7.49,126,14:08
7.48,928,14:09
7.48,140,14:10
7.49,332,14:11
7.5,134,14:12
7.49,323,14:13
7.49,251,14:14
7.5,53,14:15
7.51,221,14:16
7.53,449,14:17
7.51,183,14:18
7.5,177,14:19
7.51,4,14:20
7.51,9,14:21
7.5,75,14:22
7.5,483,14:23
7.5,128,14:24
7.5,125,14:25
7.49,429,14:26
7.48,292,14:27
7.48,713,14:28
7.48,521,14:29
7.49,440,14:30
7.47,225,14:31
7.44,1404,14:32
7.45,1167,14:33
7.44,379,14:34
7.44,1238,14:35
7.44,400,14:36
7.43,228,14:37
7.42,283,14:38
7.41,1132,14:39
7.43,370,14:40
7.42,854,14:41
7.42,368,14:42
7.42,375,14:43
7.44,445,14:44
7.44,307,14:45
7.43,477,14:46
7.4,1004,14:47
7.42,550,14:48
7.42,501,14:49
7.42,806,14:50
7.42,495,14:51
7.41,511,14:52
7.4,886,14:53
7.41,429,14:54
7.41,249,14:55
7.4,821,14:56
7.39,499,14:57
7.39,0,14:58
7.39,0,14:59
7.39,1063,15:00
