price,vol,time
4.39,1478,09:31
4.39,1291,09:32
4.39,889,09:33
4.36,792,09:34
4.38,886,09:35
4.36,726,09:36
4.36,608,09:37
4.35,740,09:38
4.36,1453,09:39
4.37,322,09:40
4.37,424,09:41
4.37,664,09:42
4.37,1158,09:43
4.37,453,09:44
4.36,617,09:45
4.36,1209,09:46
4.37,1027,09:47
4.37,649,09:48
4.35,820,09:49
4.36,497,09:50
4.35,657,09:51
4.34,1248,09:52
4.34,387,09:53
4.34,605,09:54
4.34,475,09:55
4.33,943,09:56
4.33,252,09:57
4.33,3510,09:58
4.32,881,09:59
4.31,3160,10:00
4.3,1982,10:01
4.31,659,10:02
4.29,2234,10:03
4.28,1207,10:04
4.28,964,10:05
4.28,233,10:06
4.3,2172,10:07
4.3,498,10:08
4.29,481,10:09
4.29,1142,10:10
4.29,1034,10:11
4.29,70,10:12
4.3,304,10:13
4.31,65,10:14
4.3,535,10:15
4.3,832,10:16
4.32,261,10:17
4.3,127,10:18
4.3,217,10:19
4.29,150,10:20
4.3,660,10:21
4.32,775,10:22
4.32,19,10:23
4.34,969,10:24
4.35,110,10:25
4.33,1061,10:26
4.32,89,10:27
4.32,21,10:28
4.34,222,10:29
4.32,143,10:30
4.33,30,10:31
4.33,29,10:32
4.33,76,10:33
4.33,0,10:34
4.32,153,10:35
4.34,496,10:36
4.34,248,10:37
4.33,370,10:38
4.34,130,10:39
4.34,216,10:40
4.34,405,10:41
4.34,61,10:42
4.33,192,10:43
4.32,64,10:44
4.32,11,10:45
4.31,355,10:46
4.31,7,10:47
4.31,246,10:48
4.3,407,10:49
4.29,661,10:50
4.3,378,10:51
4.3,381,10:52
4.3,16,10:53
4.29,133,10:54
4.29,1045,10:55
4.28,427,10:56
4.28,85,10:57
4.29,329,10:58
4.28,56,10:59
4.28,231,11:00
4.29,224,11:01
4.28,1146,11:02
4.28,618,11:03
4.27,51,11:04
4.27,351,11:05
4.27,114,11:06
4.26,872,11:07
4.24,512,11:08
4.27,241,11:09
4.27,192,11:10
4.27,111,11:11
4.27,35,11:12
4.27,256,11:13
4.27,198,11:14
4.27,46,11:15
4.28,36,11:16
4.28,168,11:17
4.28,49,11:18
4.27,46,11:19
4.25,1386,11:20
4.25,419,11:21
4.26,36,11:22
4.25,155,11:23
4.25,708,11:24
4.25,601,11:25
4.24,428,11:26
4.23,525,11:27
4.23,267,11:28
4.23,178,11:29
4.23,158,11:30
4.23,739,13:01
4.23,219,13:02
4.23,49,13:03
4.22,280,13:04
4.23,699,13:05
4.24,524,13:06
4.25,512,13:07
4.25,370,13:08
4.24,547,13:09
4.25,237,13:10
4.26,109,13:11
4.25,161,13:12
4.25,65,13:13
4.25,254,13:14
4.25,162,13:15
4.24,85,13:16
4.24,49,13:17
4.23,647,13:18
4.23,107,13:19
4.24,153,13:20
4.25,444,13:21
4.25,41,13:22
4.26,268,13:23
4.25,256,13:24
4.24,634,13:25
4.24,260,13:26
4.25,55,13:27
4.25,259,13:28
4.25,173,13:29
4.26,158,13:30
4.25,292,13:31
4.26,241,13:32
4.26,217,13:33
4.26,45,13:34
4.26,207,13:35
4.26,214,13:36
4.25,284,13:37
4.27,116,13:38
4.26,133,13:39
4.27,171,13:40
4.28,931,13:41
4.28,1157,13:42
4.28,111,13:43
4.27,90,13:44
4.27,97,13:45
4.27,42,13:46
4.27,33,13:47
4.27,840,13:48
4.25,657,13:49
4.26,274,13:50
4.26,89,13:51
4.26,17,13:52
4.25,173,13:53
4.24,144,13:54
4.25,85,13:55
4.24,2273,13:56
4.23,2282,13:57
4.22,80,13:58
4.23,53,13:59
4.24,304,14:00
4.23,422,14:01
4.22,373,14:02
4.23,469,14:03
4.23,7,14:04
4.22,1125,14:05
4.22,182,14:06
4.23,343,14:07
4.23,29,14:08
4.22,252,14:09
4.22,1417,14:10
4.24,584,14:11
4.23,15,14:12
4.24,279,14:13
4.24,240,14:14
4.23,26,14:15
4.24,74,14:16
4.24,57,14:17
4.24,42,14:18
4.24,116,14:19
4.23,16,14:20
4.23,19,14:21
4.23,17,14:22
4.23,99,14:23
4.24,80,14:24
4.24,60,14:25
4.22,91,14:26
4.22,547,14:27
4.22,297,14:28
4.22,460,14:29
4.22,659,14:30
4.21,225,14:31
4.19,229,14:32
4.19,431,14:33
4.19,148,14:34
4.19,36,14:35
4.19,125,14:36
4.19,101,14:37
4.2,557,14:38
4.2,232,14:39
4.2,533,14:40
4.19,1270,14:41
4.18,1063,14:42
4.18,979,14:43
4.19,276,14:44
4.21,690,14:45
4.2,515,14:46
4.2,434,14:47
4.2,177,14:48
4.19,462,14:49
4.19,440,14:50
4.18,454,14:51
4.18,926,14:52
4.17,406,14:53
4.18,322,14:54
4.17,470,14:55
4.19,1026,14:56
4.2,534,14:57
4.2,0,14:58
4.2,0,14:59
4.2,1653,15:00
