price,vol,time
4.08,1764,09:31
4.09,951,09:32
4.08,657,09:33
4.07,1102,09:34
4.06,542,09:35
4.05,1552,09:36
4.05,484,09:37
4.05,843,09:38
4.05,2508,09:39
4.05,350,09:40
4.05,527,09:41
4.05,885,09:42
4.04,2061,09:43
4.04,393,09:44
4.05,309,09:45
4.03,3722,09:46
4.04,683,09:47
4.03,623,09:48
4.03,620,09:49
4.03,1645,09:50
4.04,567,09:51
4.03,609,09:52
4.03,451,09:53
4.02,2357,09:54
4.02,5475,09:55
4.0,6070,09:56
4.0,6385,09:57
3.99,805,09:58
4.0,1622,09:59
3.99,1688,10:00
3.99,2385,10:01
3.97,4173,10:02
3.98,3480,10:03
3.97,639,10:04
3.97,2397,10:05
3.97,1364,10:06
3.98,2024,10:07
3.98,1282,10:08
3.97,1370,10:09
3.98,1335,10:10
3.99,1303,10:11
3.99,787,10:12
4.0,599,10:13
3.99,374,10:14
3.99,169,10:15
3.98,5213,10:16
3.98,1550,10:17
3.99,138,10:18
4.0,540,10:19
4.0,107,10:20
4.0,133,10:21
4.0,729,10:22
4.02,2742,10:23
4.03,411,10:24
4.04,1501,10:25
4.04,588,10:26
4.02,279,10:27
4.03,814,10:28
4.03,861,10:29
4.02,156,10:30
4.03,791,10:31
4.03,341,10:32
4.04,1610,10:33
4.04,106,10:34
4.04,27,10:35
4.03,21,10:36
4.04,316,10:37
4.03,218,10:38
4.02,263,10:39
4.03,381,10:40
4.03,455,10:41
4.03,338,10:42
4.02,142,10:43
4.02,35,10:44
4.02,335,10:45
4.01,34,10:46
4.02,36,10:47
4.02,272,10:48
4.03,131,10:49
4.03,761,10:50
4.03,1164,10:51
4.02,93,10:52
4.03,78,10:53
4.02,9,10:54
4.03,6,10:55
4.01,465,10:56
4.0,1024,10:57
4.0,1527,10:58
4.0,441,10:59
4.01,61,11:00
4.0,229,11:01
4.0,300,11:02
4.0,10,11:03
4.0,411,11:04
3.99,194,11:05
4.0,92,11:06
4.0,556,11:07
4.0,24,11:08
4.0,96,11:09
3.99,53,11:10
3.99,577,11:11
3.99,922,11:12
3.99,105,11:13
4.0,584,11:14
4.0,59,11:15
3.99,24,11:16
4.0,31,11:17
3.99,984,11:18
3.99,446,11:19
3.99,125,11:20
3.98,275,11:21
3.98,16,11:22
3.99,459,11:23
3.99,336,11:24
3.99,137,11:25
3.98,369,11:26
3.98,762,11:27
3.98,701,11:28
3.98,132,11:29
3.98,2511,11:30
3.97,1098,13:01
3.97,29,13:02
3.97,93,13:03
3.97,418,13:04
3.97,289,13:05
3.97,291,13:06
3.97,139,13:07
3.98,304,13:08
3.98,145,13:09
3.98,599,13:10
3.98,202,13:11
3.98,184,13:12
3.98,80,13:13
3.99,51,13:14
3.97,1056,13:15
3.98,277,13:16
3.98,219,13:17
3.96,1147,13:18
3.96,302,13:19
3.97,567,13:20
3.97,699,13:21
3.97,523,13:22
3.97,796,13:23
3.96,179,13:24
3.98,1513,13:25
3.97,384,13:26
3.97,107,13:27
3.98,616,13:28
3.98,1241,13:29
3.99,743,13:30
3.99,328,13:31
3.99,362,13:32
3.99,77,13:33
4.0,296,13:34
4.0,31,13:35
3.99,589,13:36
3.99,202,13:37
3.98,625,13:38
3.99,328,13:39
4.01,1491,13:40
4.02,231,13:41
4.02,1087,13:42
4.03,633,13:43
4.03,1843,13:44
4.03,718,13:45
4.04,1034,13:46
4.03,195,13:47
4.03,133,13:48
4.03,649,13:49
4.02,27,13:50
4.02,105,13:51
4.02,1154,13:52
4.02,208,13:53
4.01,62,13:54
4.01,5,13:55
4.02,482,13:56
4.01,52,13:57
4.01,308,13:58
4.0,172,13:59
4.01,696,14:00
4.01,555,14:01
4.0,772,14:02
3.99,76,14:03
4.0,27,14:04
4.0,11,14:05
4.0,44,14:06
3.99,8,14:07
3.99,355,14:08
3.98,638,14:09
3.98,151,14:10
3.99,701,14:11
4.0,248,14:12
3.99,140,14:13
3.99,139,14:14
3.99,153,14:15
3.99,490,14:16
3.99,173,14:17
3.99,147,14:18
3.99,188,14:19
3.98,111,14:20
3.99,121,14:21
3.98,63,14:22
3.99,59,14:23
3.98,57,14:24
3.96,5675,14:25
3.97,589,14:26
3.97,596,14:27
3.97,389,14:28
3.97,521,14:29
3.97,5673,14:30
3.97,322,14:31
3.96,1259,14:32
3.96,404,14:33
3.95,66,14:34
3.95,4658,14:35
3.95,984,14:36
3.94,1235,14:37
3.95,251,14:38
3.95,852,14:39
3.95,853,14:40
3.94,1981,14:41
3.94,1350,14:42
3.95,271,14:43
3.95,453,14:44
3.96,776,14:45
3.95,525,14:46
3.94,883,14:47
3.94,683,14:48
3.93,2696,14:49
3.91,3650,14:50
3.91,1787,14:51
3.91,1698,14:52
3.91,1860,14:53
3.91,2077,14:54
3.9,1102,14:55
3.9,1915,14:56
3.91,4358,14:57
3.91,0,14:58
3.91,0,14:59
3.89,4522,15:00
