price,vol,time
4.27,1618,09:31
4.28,601,09:32
4.29,548,09:33
4.28,1230,09:34
4.28,480,09:35
4.27,150,09:36
4.28,325,09:37
4.26,728,09:38
4.25,414,09:39
4.25,363,09:40
4.27,1090,09:41
4.29,222,09:42
4.28,232,09:43
4.28,325,09:44
4.28,191,09:45
4.27,15,09:46
4.28,94,09:47
4.28,2566,09:48
4.27,78,09:49
4.26,69,09:50
4.26,178,09:51
4.26,178,09:52
4.27,115,09:53
4.26,192,09:54
4.26,316,09:55
4.26,15,09:56
4.26,136,09:57
4.25,546,09:58
4.24,380,09:59
4.23,595,10:00
4.24,63,10:01
4.23,146,10:02
4.23,430,10:03
4.22,249,10:04
4.21,400,10:05
4.21,310,10:06
4.21,295,10:07
4.21,48,10:08
4.22,5,10:09
4.21,27,10:10
4.22,164,10:11
4.21,23,10:12
4.21,206,10:13
4.21,410,10:14
4.2,205,10:15
4.2,919,10:16
4.2,1390,10:17
4.19,330,10:18
4.19,370,10:19
4.19,88,10:20
4.19,128,10:21
4.2,1218,10:22
4.2,452,10:23
4.19,208,10:24
4.18,401,10:25
4.19,1337,10:26
4.18,185,10:27
4.18,472,10:28
4.18,57,10:29
4.18,19,10:30
4.19,222,10:31
4.19,179,10:32
4.19,352,10:33
4.2,11,10:34
4.2,338,10:35
4.2,94,10:36
4.2,84,10:37
4.2,11,10:38
4.2,134,10:39
4.2,360,10:40
4.2,81,10:41
4.2,117,10:42
4.2,44,10:43
4.2,26,10:44
4.2,0,10:45
4.19,83,10:46
4.19,31,10:47
4.19,1,10:48
4.2,1,10:49
4.19,934,10:50
4.18,89,10:51
4.18,431,10:52
4.17,717,10:53
4.18,73,10:54
4.17,28,10:55
4.17,0,10:56
4.17,331,10:57
4.17,6,10:58
4.16,615,10:59
4.17,501,11:00
4.16,290,11:01
4.16,33,11:02
4.17,301,11:03
4.17,304,11:04
4.17,0,11:05
4.16,41,11:06
4.16,755,11:07
4.16,79,11:08
4.15,605,11:09
4.15,522,11:10
4.15,102,11:11
4.16,79,11:12
4.15,119,11:13
4.16,90,11:14
4.16,44,11:15
4.16,28,11:16
4.16,0,11:17
4.15,50,11:18
4.15,1,11:19
4.15,103,11:20
4.15,456,11:21
4.15,31,11:22
4.14,157,11:23
4.14,114,11:24
4.14,544,11:25
4.14,1,11:26
4.13,175,11:27
4.13,643,11:28
4.13,254,11:29
4.13,362,11:30
4.14,1625,13:01
4.15,660,13:02
4.15,0,13:03
4.13,402,13:04
4.15,117,13:05
4.14,23,13:06
4.14,194,13:07
4.14,156,13:08
4.14,25,13:09
4.14,160,13:10
4.15,113,13:11
4.15,21,13:12
4.14,40,13:13
4.15,436,13:14
4.14,63,13:15
4.14,20,13:16
4.14,261,13:17
4.14,216,13:18
4.14,156,13:19
4.15,27,13:20
4.15,52,13:21
4.15,85,13:22
4.14,195,13:23
4.15,5,13:24
4.13,227,13:25
4.13,48,13:26
4.14,156,13:27
4.14,47,13:28
4.14,36,13:29
4.14,187,13:30
4.15,89,13:31
4.15,287,13:32
4.15,23,13:33
4.15,59,13:34
4.15,1,13:35
4.15,8,13:36
4.15,58,13:37
4.15,68,13:38
4.14,182,13:39
4.15,140,13:40
4.17,368,13:41
4.17,250,13:42
4.15,345,13:43
4.16,84,13:44
4.15,156,13:45
4.15,0,13:46
4.16,10,13:47
4.15,227,13:48
4.16,43,13:49
4.15,340,13:50
4.15,3,13:51
4.14,20,13:52
4.14,51,13:53
4.14,245,13:54
4.14,82,13:55
4.14,61,13:56
4.15,11,13:57
4.14,25,13:58
4.14,27,13:59
4.14,350,14:00
4.15,30,14:01
4.14,439,14:02
4.14,92,14:03
4.14,37,14:04
4.13,24,14:05
4.13,7,14:06
4.13,15,14:07
4.13,4,14:08
4.14,17,14:09
4.13,144,14:10
4.14,219,14:11
4.14,435,14:12
4.14,21,14:13
4.14,106,14:14
4.14,188,14:15
4.14,24,14:16
4.14,114,14:17
4.14,48,14:18
4.15,5,14:19
4.14,256,14:20
4.14,0,14:21
4.14,38,14:22
4.14,33,14:23
4.14,304,14:24
4.13,30,14:25
4.13,86,14:26
4.12,604,14:27
4.13,21,14:28
4.11,605,14:29
4.12,350,14:30
4.12,499,14:31
4.1,504,14:32
4.1,1284,14:33
4.1,120,14:34
4.11,24,14:35
4.09,831,14:36
4.1,964,14:37
4.09,502,14:38
4.09,413,14:39
4.09,130,14:40
4.09,143,14:41
4.08,360,14:42
4.08,1375,14:43
4.08,702,14:44
4.09,119,14:45
4.09,1172,14:46
4.09,490,14:47
4.08,89,14:48
4.09,89,14:49
4.08,186,14:50
4.07,180,14:51
4.07,308,14:52
4.07,722,14:53
4.07,211,14:54
4.07,467,14:55
4.06,173,14:56
4.06,550,14:57
4.06,0,14:58
4.06,0,14:59
4.07,597,15:00
