price,vol,time
2.12,5805,09:31
2.13,2414,09:32
2.14,2961,09:33
2.16,7091,09:34
2.15,6997,09:35
2.15,2616,09:36
2.16,5032,09:37
2.14,13799,09:38
2.14,2892,09:39
2.13,389,09:40
2.13,5356,09:41
2.13,508,09:42
2.13,1277,09:43
2.13,483,09:44
2.11,6695,09:45
2.12,609,09:46
2.12,490,09:47
2.13,506,09:48
2.13,350,09:49
2.12,785,09:50
2.12,705,09:51
2.12,592,09:52
2.12,278,09:53
2.12,99,09:54
2.12,420,09:55
2.11,1920,09:56
2.12,149,09:57
2.12,232,09:58
2.1,4219,09:59
2.1,1153,10:00
2.1,1263,10:01
2.1,302,10:02
2.1,7496,10:03
2.09,1803,10:04
2.09,846,10:05
2.09,1300,10:06
2.09,412,10:07
2.09,718,10:08
2.09,125,10:09
2.1,302,10:10
2.1,217,10:11
2.09,288,10:12
2.09,619,10:13
2.09,358,10:14
2.1,1108,10:15
2.08,2108,10:16
2.08,50,10:17
2.08,1125,10:18
2.08,241,10:19
2.08,691,10:20
2.09,468,10:21
2.09,118,10:22
2.09,59,10:23
2.08,1266,10:24
2.09,198,10:25
2.09,1528,10:26
2.09,414,10:27
2.09,357,10:28
2.09,108,10:29
2.08,260,10:30
2.08,170,10:31
2.08,191,10:32
2.08,21,10:33
2.08,968,10:34
2.07,2564,10:35
2.07,172,10:36
2.07,1116,10:37
2.07,1,10:38
2.08,188,10:39
2.08,109,10:40
2.07,1431,10:41
2.08,1076,10:42
2.07,30,10:43
2.07,62,10:44
2.07,1640,10:45
2.07,1081,10:46
2.06,676,10:47
2.07,124,10:48
2.07,75,10:49
2.07,90,10:50
2.06,5088,10:51
2.05,2981,10:52
2.06,573,10:53
2.06,100,10:54
2.05,335,10:55
2.05,20,10:56
2.05,3699,10:57
2.05,1248,10:58
2.05,1108,10:59
2.06,152,11:00
2.06,104,11:01
2.05,7,11:02
2.05,351,11:03
2.05,838,11:04
2.05,426,11:05
2.05,190,11:06
2.05,62,11:07
2.05,182,11:08
2.05,51,11:09
2.05,79,11:10
2.05,814,11:11
2.04,256,11:12
2.04,278,11:13
2.05,103,11:14
2.05,1151,11:15
2.06,3,11:16
2.05,638,11:17
2.05,50,11:18
2.05,233,11:19
2.05,1378,11:20
2.05,15,11:21
2.05,102,11:22
2.05,60,11:23
2.05,65,11:24
2.05,499,11:25
2.05,217,11:26
2.05,127,11:27
2.05,302,11:28
2.05,10,11:29
2.04,59,11:30
2.05,722,13:01
2.04,288,13:02
2.05,17,13:03
2.05,154,13:04
2.05,2269,13:05
2.05,180,13:06
2.05,183,13:07
2.05,208,13:08
2.05,160,13:09
2.05,151,13:10
2.05,392,13:11
2.05,180,13:12
2.05,946,13:13
2.05,358,13:14
2.05,101,13:15
2.04,6713,13:16
2.03,129,13:17
2.03,34,13:18
2.03,1071,13:19
2.04,480,13:20
2.04,1565,13:21
2.04,497,13:22
2.04,351,13:23
2.04,582,13:24
2.04,20,13:25
2.03,733,13:26
2.03,0,13:27
2.03,383,13:28
2.03,26,13:29
2.04,445,13:30
2.04,299,13:31
2.04,63,13:32
2.03,321,13:33
2.03,689,13:34
2.04,207,13:35
2.04,218,13:36
2.04,213,13:37
2.04,21,13:38
2.04,52,13:39
2.04,370,13:40
2.04,1728,13:41
2.04,1068,13:42
2.04,212,13:43
2.05,95,13:44
2.05,21,13:45
2.05,11,13:46
2.04,65,13:47
2.05,67,13:48
2.05,15,13:49
2.05,0,13:50
2.04,190,13:51
2.04,1460,13:52
2.04,356,13:53
2.04,58,13:54
2.03,36,13:55
2.03,52,13:56
2.04,7,13:57
2.03,275,13:58
2.04,24,13:59
2.04,333,14:00
2.04,407,14:01
2.04,313,14:02
2.03,141,14:03
2.04,29,14:04
2.03,10825,14:05
2.03,327,14:06
2.04,142,14:07
2.03,52,14:08
2.03,1006,14:09
2.03,185,14:10
2.03,98,14:11
2.03,92,14:12
2.03,175,14:13
2.03,297,14:14
2.03,852,14:15
2.03,5,14:16
2.03,931,14:17
2.04,96,14:18
2.03,68,14:19
2.04,30,14:20
2.04,241,14:21
2.03,84,14:22
2.03,63,14:23
2.04,87,14:24
2.03,479,14:25
2.03,299,14:26
2.03,81,14:27
2.03,8618,14:28
2.03,211,14:29
2.03,126,14:30
2.03,4186,14:31
2.02,3,14:32
2.03,194,14:33
2.02,1172,14:34
2.02,1486,14:35
2.03,116,14:36
2.03,304,14:37
2.02,152,14:38
2.02,357,14:39
2.02,84,14:40
2.02,423,14:41
2.02,1487,14:42
2.03,7051,14:43
2.02,59,14:44
2.03,294,14:45
2.01,2882,14:46
2.01,1005,14:47
2.01,1302,14:48
2.02,606,14:49
2.01,492,14:50
2.01,863,14:51
2.01,658,14:52
2.02,643,14:53
2.01,862,14:54
2.02,886,14:55
2.01,801,14:56
2.02,2955,14:57
2.02,0,14:58
2.02,0,14:59
2.01,1054,15:00
