price,vol,time
7.04,1696,09:31
7.06,832,09:32
7.07,1103,09:33
7.06,865,09:34
7.08,1519,09:35
7.09,498,09:36
7.1,3504,09:37
7.1,1571,09:38
7.1,1879,09:39
7.1,1429,09:40
7.1,976,09:41
7.1,775,09:42
7.09,454,09:43
7.08,789,09:44
7.08,1199,09:45
7.09,471,09:46
7.09,264,09:47
7.09,161,09:48
7.08,546,09:49
7.07,463,09:50
7.08,474,09:51
7.08,131,09:52
7.08,245,09:53
7.08,538,09:54
7.08,294,09:55
7.07,514,09:56
7.07,411,09:57
7.06,1074,09:58
7.06,145,09:59
7.06,83,10:00
7.06,1018,10:01
7.06,261,10:02
7.05,125,10:03
7.04,1063,10:04
7.04,738,10:05
7.05,614,10:06
7.05,46,10:07
7.05,385,10:08
7.04,245,10:09
7.05,86,10:10
7.04,150,10:11
7.04,186,10:12
7.05,406,10:13
7.03,1041,10:14
7.03,464,10:15
7.04,373,10:16
7.03,764,10:17
7.02,699,10:18
7.02,555,10:19
7.02,215,10:20
7.03,400,10:21
7.03,179,10:22
7.03,148,10:23
7.03,304,10:24
7.02,224,10:25
7.03,64,10:26
7.02,613,10:27
7.02,161,10:28
7.01,658,10:29
7.01,906,10:30
7.02,258,10:31
7.01,345,10:32
7.01,272,10:33
7.02,1157,10:34
7.02,247,10:35
7.02,207,10:36
7.02,178,10:37
7.03,487,10:38
7.03,9,10:39
7.01,844,10:40
7.0,1140,10:41
7.01,229,10:42
7.0,278,10:43
7.0,200,10:44
7.01,172,10:45
7.0,260,10:46
6.99,879,10:47
6.98,1396,10:48
6.98,338,10:49
6.97,1384,10:50
6.98,436,10:51
6.97,792,10:52
6.97,243,10:53
6.97,386,10:54
6.97,226,10:55
6.97,745,10:56
6.96,1570,10:57
6.96,1078,10:58
6.94,825,10:59
6.96,175,11:00
6.96,206,11:01
6.95,462,11:02
6.96,177,11:03
6.95,234,11:04
6.96,311,11:05
6.96,126,11:06
6.95,117,11:07
6.95,768,11:08
6.96,255,11:09
6.97,145,11:10
6.96,160,11:11
6.97,396,11:12
6.97,576,11:13
6.98,124,11:14
6.98,33,11:15
6.97,333,11:16
6.97,91,11:17
6.96,1022,11:18
6.96,146,11:19
6.95,76,11:20
6.95,87,11:21
6.95,47,11:22
6.95,985,11:23
6.94,586,11:24
6.93,804,11:25
6.93,1688,11:26
6.92,429,11:27
6.92,1234,11:28
6.91,1060,11:29
6.93,1837,11:30
6.92,577,13:01
6.92,543,13:02
6.91,1105,13:03
6.9,1204,13:04
6.91,381,13:05
6.92,1315,13:06
6.91,123,13:07
6.91,143,13:08
6.9,735,13:09
6.91,218,13:10
6.91,213,13:11
6.91,68,13:12
6.9,632,13:13
6.9,362,13:14
6.9,701,13:15
6.9,691,13:16
6.9,146,13:17
6.89,188,13:18
6.9,1536,13:19
6.91,262,13:20
6.9,226,13:21
6.9,412,13:22
6.9,102,13:23
6.9,481,13:24
6.89,121,13:25
6.88,773,13:26
6.9,191,13:27
6.9,146,13:28
6.91,146,13:29
6.91,384,13:30
6.9,163,13:31
6.9,304,13:32
6.9,211,13:33
6.92,78,13:34
6.9,123,13:35
6.9,236,13:36
6.89,264,13:37
6.9,70,13:38
6.9,75,13:39
6.91,483,13:40
6.91,242,13:41
6.91,311,13:42
6.91,119,13:43
6.9,555,13:44
6.91,171,13:45
6.91,95,13:46
6.9,65,13:47
6.9,94,13:48
6.91,429,13:49
6.89,301,13:50
6.9,55,13:51
6.9,55,13:52
6.9,98,13:53
6.89,1134,13:54
6.88,124,13:55
6.88,85,13:56
6.89,427,13:57
6.89,230,13:58
6.89,76,13:59
6.89,276,14:00
6.89,200,14:01
6.88,2066,14:02
6.88,370,14:03
6.87,260,14:04
6.87,84,14:05
6.88,49,14:06
6.88,372,14:07
6.87,202,14:08
6.87,41,14:09
6.88,345,14:10
6.88,138,14:11
6.89,137,14:12
6.89,196,14:13
6.89,346,14:14
6.89,513,14:15
6.9,230,14:16
6.9,103,14:17
6.9,63,14:18
6.89,600,14:19
6.9,497,14:20
6.89,217,14:21
6.88,1107,14:22
6.88,109,14:23
6.88,123,14:24
6.89,92,14:25
6.86,2666,14:26
6.87,618,14:27
6.86,140,14:28
6.87,422,14:29
6.87,76,14:30
6.85,1902,14:31
6.85,1397,14:32
6.86,635,14:33
6.85,785,14:34
6.84,120,14:35
6.85,413,14:36
6.84,676,14:37
6.84,998,14:38
6.84,647,14:39
6.82,1117,14:40
6.83,525,14:41
6.83,1425,14:42
6.82,502,14:43
6.84,192,14:44
6.84,402,14:45
6.82,875,14:46
6.82,1009,14:47
6.82,544,14:48
6.83,362,14:49
6.82,539,14:50
6.81,1153,14:51
6.82,1327,14:52
6.81,1401,14:53
6.82,379,14:54
6.82,221,14:55
6.82,618,14:56
6.81,1115,14:57
6.81,0,14:58
6.81,0,14:59
6.81,1523,15:00
