price,vol,time
17.15,2112,09:31
17.2,1242,09:32
17.32,1994,09:33
17.21,1863,09:34
17.18,1630,09:35
17.15,1372,09:36
17.11,1245,09:37
17.1,2017,09:38
17.04,2296,09:39
16.95,2929,09:40
17.03,974,09:41
17.02,954,09:42
17.0,1155,09:43
16.93,4337,09:44
16.97,1202,09:45
16.98,883,09:46
17.0,1293,09:47
17.0,236,09:48
17.0,675,09:49
17.02,723,09:50
16.97,2733,09:51
16.97,972,09:52
16.96,468,09:53
16.98,145,09:54
16.96,922,09:55
16.96,614,09:56
16.98,306,09:57
16.95,705,09:58
16.94,616,09:59
16.92,1855,10:00
16.9,1125,10:01
16.85,2685,10:02
16.86,935,10:03
16.87,601,10:04
16.88,664,10:05
16.89,547,10:06
16.9,337,10:07
16.89,1222,10:08
16.88,694,10:09
16.89,216,10:10
16.9,753,10:11
16.93,1847,10:12
16.94,578,10:13
16.92,291,10:14
16.92,1163,10:15
16.9,1163,10:16
16.9,1041,10:17
16.88,634,10:18
16.87,503,10:19
16.87,401,10:20
16.86,526,10:21
16.88,302,10:22
16.88,344,10:23
16.88,269,10:24
16.88,389,10:25
16.9,433,10:26
16.9,522,10:27
16.89,169,10:28
16.89,242,10:29
16.9,413,10:30
16.92,251,10:31
16.94,996,10:32
16.93,448,10:33
16.93,374,10:34
16.92,246,10:35
16.93,177,10:36
16.93,136,10:37
16.94,210,10:38
16.97,1382,10:39
16.95,267,10:40
16.95,650,10:41
16.95,267,10:42
16.96,176,10:43
16.94,303,10:44
16.93,391,10:45
16.95,617,10:46
16.95,240,10:47
16.96,340,10:48
16.94,312,10:49
16.91,399,10:50
16.91,334,10:51
16.91,307,10:52
16.91,1634,10:53
16.91,291,10:54
16.92,254,10:55
16.9,191,10:56
16.9,394,10:57
16.87,3450,10:58
16.88,177,10:59
16.88,281,11:00
16.89,297,11:01
16.88,234,11:02
16.89,484,11:03
16.91,122,11:04
16.87,497,11:05
16.89,246,11:06
16.87,345,11:07
16.89,213,11:08
16.89,105,11:09
16.9,158,11:10
16.92,281,11:11
16.91,225,11:12
16.92,116,11:13
16.96,521,11:14
17.0,962,11:15
16.97,62,11:16
16.96,81,11:17
16.92,240,11:18
16.93,187,11:19
16.9,255,11:20
16.89,236,11:21
16.89,101,11:22
16.89,145,11:23
16.89,144,11:24
16.88,716,11:25
16.86,1414,11:26
16.86,628,11:27
16.87,198,11:28
16.89,291,11:29
16.9,470,11:30
16.87,1205,13:01
16.86,252,13:02
16.86,199,13:03
16.84,95,13:04
16.87,738,13:05
16.89,941,13:06
16.88,167,13:07
16.87,71,13:08
16.88,2227,13:09
16.89,172,13:10
16.89,125,13:11
16.88,351,13:12
16.86,359,13:13
16.84,492,13:14
16.84,171,13:15
16.85,322,13:16
16.81,5039,13:17
16.81,352,13:18
16.83,278,13:19
16.8,402,13:20
16.82,172,13:21
16.81,396,13:22
16.81,334,13:23
16.78,532,13:24
16.79,361,13:25
16.8,458,13:26
16.8,423,13:27
16.8,318,13:28
16.79,279,13:29
16.8,300,13:30
16.82,202,13:31
16.84,316,13:32
16.82,103,13:33
16.84,386,13:34
16.84,81,13:35
16.83,125,13:36
16.83,338,13:37
16.82,275,13:38
16.84,201,13:39
16.87,232,13:40
16.85,134,13:41
16.85,294,13:42
16.84,245,13:43
16.83,186,13:44
16.84,104,13:45
16.84,115,13:46
16.84,91,13:47
16.85,174,13:48
16.84,184,13:49
16.84,343,13:50
16.83,80,13:51
16.85,246,13:52
16.84,34,13:53
16.83,152,13:54
16.82,471,13:55
16.82,106,13:56
16.83,247,13:57
16.84,223,13:58
16.84,70,13:59
16.85,223,14:00
16.83,166,14:01
16.81,907,14:02
16.8,256,14:03
16.82,595,14:04
16.82,650,14:05
16.81,199,14:06
16.79,1052,14:07
16.79,591,14:08
16.79,308,14:09
16.79,526,14:10
16.81,603,14:11
16.82,267,14:12
16.81,247,14:13
16.83,248,14:14
16.82,410,14:15
16.84,410,14:16
16.84,286,14:17
16.82,192,14:18
16.81,566,14:19
16.8,307,14:20
16.79,244,14:21
16.8,380,14:22
16.79,188,14:23
16.79,593,14:24
16.77,555,14:25
16.8,780,14:26
16.8,341,14:27
16.78,220,14:28
16.8,342,14:29
16.79,1173,14:30
16.76,587,14:31
16.75,852,14:32
16.76,279,14:33
16.75,263,14:34
16.75,344,14:35
16.74,1044,14:36
16.74,3048,14:37
16.72,3156,14:38
16.7,427,14:39
16.7,234,14:40
16.73,1412,14:41
16.72,3379,14:42
16.7,671,14:43
16.71,1132,14:44
16.72,499,14:45
16.69,617,14:46
16.7,328,14:47
16.71,537,14:48
16.71,293,14:49
16.72,1322,14:50
16.72,432,14:51
16.71,819,14:52
16.7,1522,14:53
16.69,2342,14:54
16.66,2302,14:55
16.65,1570,14:56
16.64,2584,14:57
16.64,0,14:58
16.64,0,14:59
16.62,3161,15:00
