price,vol,time
8.85,8612,09:31
8.84,2498,09:32
8.83,1297,09:33
8.83,2156,09:34
8.83,1370,09:35
8.82,2393,09:36
8.85,2559,09:37
8.83,1280,09:38
8.83,1174,09:39
8.83,3076,09:40
8.84,3417,09:41
8.86,1240,09:42
8.85,1213,09:43
8.84,2345,09:44
8.83,904,09:45
8.84,2713,09:46
8.87,2005,09:47
8.84,1294,09:48
8.84,614,09:49
8.86,961,09:50
8.88,2117,09:51
8.9,2581,09:52
8.9,3634,09:53
8.91,5975,09:54
8.9,4371,09:55
8.9,1346,09:56
8.9,2086,09:57
8.9,4098,09:58
8.88,2977,09:59
8.87,1805,10:00
8.88,1778,10:01
8.87,1755,10:02
8.86,1400,10:03
8.86,1566,10:04
8.86,426,10:05
8.88,2008,10:06
8.88,457,10:07
8.86,951,10:08
8.88,1143,10:09
8.9,1920,10:10
8.89,3428,10:11
8.89,1453,10:12
8.91,2178,10:13
8.9,1259,10:14
8.89,1000,10:15
8.89,411,10:16
8.86,1095,10:17
8.86,794,10:18
8.86,209,10:19
8.86,440,10:20
8.86,414,10:21
8.86,321,10:22
8.85,1490,10:23
8.86,616,10:24
8.86,1270,10:25
8.85,1024,10:26
8.83,10103,10:27
8.82,2870,10:28
8.83,523,10:29
8.83,1268,10:30
8.82,1050,10:31
8.82,600,10:32
8.82,933,10:33
8.82,1002,10:34
8.82,722,10:35
8.83,351,10:36
8.84,1218,10:37
8.84,427,10:38
8.83,378,10:39
8.83,1765,10:40
8.81,3140,10:41
8.82,322,10:42
8.82,237,10:43
8.81,410,10:44
8.8,3293,10:45
8.8,2304,10:46
8.78,7584,10:47
8.77,2467,10:48
8.77,1199,10:49
8.76,3187,10:50
8.75,789,10:51
8.76,1016,10:52
8.77,907,10:53
8.75,1437,10:54
8.75,2872,10:55
8.73,2080,10:56
8.72,2694,10:57
8.72,1635,10:58
8.71,3238,10:59
8.72,922,11:00
8.72,1910,11:01
8.71,3215,11:02
8.71,1215,11:03
8.72,874,11:04
8.71,3345,11:05
8.71,535,11:06
8.71,591,11:07
8.71,737,11:08
8.71,3198,11:09
8.71,1247,11:10
8.71,1573,11:11
8.72,544,11:12
8.72,544,11:13
8.73,354,11:14
8.73,264,11:15
8.73,486,11:16
8.73,403,11:17
8.73,771,11:18
8.73,212,11:19
8.71,1901,11:20
8.72,1170,11:21
8.71,220,11:22
8.7,1261,11:23
8.7,138,11:24
8.71,552,11:25
8.69,6396,11:26
8.68,1823,11:27
8.68,2545,11:28
8.67,1815,11:29
8.66,1001,11:30
8.66,4606,13:01
8.65,1094,13:02
8.64,1392,13:03
8.63,1193,13:04
8.64,1057,13:05
8.64,3640,13:06
8.63,3720,13:07
8.64,1351,13:08
8.63,677,13:09
8.64,1568,13:10
8.66,1715,13:11
8.66,929,13:12
8.65,1065,13:13
8.65,673,13:14
8.64,451,13:15
8.65,1057,13:16
8.64,626,13:17
8.63,686,13:18
8.64,782,13:19
8.64,1292,13:20
8.64,865,13:21
8.64,610,13:22
8.63,456,13:23
8.62,1149,13:24
8.62,615,13:25
8.63,620,13:26
8.63,186,13:27
8.62,325,13:28
8.62,1171,13:29
8.62,730,13:30
8.63,1835,13:31
8.65,452,13:32
8.64,1439,13:33
8.65,518,13:34
8.65,443,13:35
8.64,359,13:36
8.65,357,13:37
8.64,1373,13:38
8.65,336,13:39
8.66,604,13:40
8.68,2238,13:41
8.67,580,13:42
8.67,408,13:43
8.66,2559,13:44
8.66,197,13:45
8.65,185,13:46
8.66,241,13:47
8.65,586,13:48
8.64,325,13:49
8.64,694,13:50
8.65,147,13:51
8.65,285,13:52
8.65,224,13:53
8.64,899,13:54
8.62,2838,13:55
8.62,684,13:56
8.62,1274,13:57
8.62,965,13:58
8.61,1123,13:59
8.62,539,14:00
8.61,1193,14:01
8.6,7442,14:02
8.59,2733,14:03
8.6,2126,14:04
8.59,2954,14:05
8.6,563,14:06
8.59,598,14:07
8.59,672,14:08
8.58,576,14:09
8.6,876,14:10
8.59,810,14:11
8.6,796,14:12
8.61,603,14:13
8.61,406,14:14
8.6,1413,14:15
8.6,3218,14:16
8.61,2523,14:17
8.6,488,14:18
8.6,798,14:19
8.59,619,14:20
8.58,813,14:21
8.59,508,14:22
8.58,1902,14:23
8.58,1382,14:24
8.57,1210,14:25
8.57,1207,14:26
8.57,963,14:27
8.56,573,14:28
8.56,762,14:29
8.56,1423,14:30
8.55,2754,14:31
8.53,4397,14:32
8.54,2503,14:33
8.53,1194,14:34
8.53,1078,14:35
8.52,2134,14:36
8.52,1460,14:37
8.51,2757,14:38
8.5,2541,14:39
8.49,2065,14:40
8.49,1855,14:41
8.49,2754,14:42
8.5,2384,14:43
8.51,2561,14:44
8.51,2044,14:45
8.5,2510,14:46
8.5,1183,14:47
8.49,1287,14:48
8.48,1522,14:49
8.48,990,14:50
8.48,2060,14:51
8.46,6173,14:52
8.46,3473,14:53
8.46,1859,14:54
8.45,3190,14:55
8.45,2308,14:56
8.44,4895,14:57
8.45,41,14:58
8.45,0,14:59
8.45,5649,15:00
