price,vol,time
3.86,44712,09:31
3.88,11171,09:32
3.87,15012,09:33
3.85,11375,09:34
3.83,10066,09:35
3.82,8351,09:36
3.82,14107,09:37
3.85,11261,09:38
3.84,6670,09:39
3.86,17116,09:40
3.86,9747,09:41
3.85,3456,09:42
3.84,4912,09:43
3.84,2528,09:44
3.84,3708,09:45
3.83,15549,09:46
3.84,1561,09:47
3.82,5856,09:48
3.84,7253,09:49
3.82,5301,09:50
3.83,5634,09:51
3.81,6083,09:52
3.8,16300,09:53
3.82,11441,09:54
3.81,4347,09:55
3.85,8605,09:56
3.83,4651,09:57
3.82,2900,09:58
3.82,3466,09:59
3.81,9097,10:00
3.81,3288,10:01
3.8,3411,10:02
3.8,8991,10:03
3.81,8134,10:04
3.8,2389,10:05
3.8,4835,10:06
3.81,3088,10:07
3.81,1083,10:08
3.79,7881,10:09
3.79,6074,10:10
3.79,2798,10:11
3.79,3517,10:12
3.8,3042,10:13
3.8,4101,10:14
3.79,1832,10:15
3.8,1509,10:16
3.8,5385,10:17
3.8,2187,10:18
3.81,1549,10:19
3.8,2712,10:20
3.8,2257,10:21
3.8,2896,10:22
3.8,1047,10:23
3.8,1841,10:24
3.79,1433,10:25
3.79,1270,10:26
3.79,1277,10:27
3.78,15552,10:28
3.78,7314,10:29
3.79,7816,10:30
3.82,8779,10:31
3.8,3414,10:32
3.81,5061,10:33
3.82,5022,10:34
3.81,3038,10:35
3.8,6065,10:36
3.8,925,10:37
3.8,1272,10:38
3.79,2236,10:39
3.79,3882,10:40
3.79,4054,10:41
3.78,7863,10:42
3.8,4552,10:43
3.78,6119,10:44
3.78,6159,10:45
3.78,1448,10:46
3.78,1113,10:47
3.79,1511,10:48
3.78,758,10:49
3.78,1363,10:50
3.78,2180,10:51
3.78,3591,10:52
3.78,1520,10:53
3.79,1946,10:54
3.78,934,10:55
3.78,2344,10:56
3.78,1519,10:57
3.79,2233,10:58
3.78,1716,10:59
3.79,1246,11:00
3.79,3577,11:01
3.78,744,11:02
3.79,4339,11:03
3.78,461,11:04
3.78,5686,11:05
3.78,4630,11:06
3.77,10037,11:07
3.76,6508,11:08
3.77,2660,11:09
3.78,4451,11:10
3.79,845,11:11
3.78,1765,11:12
3.78,750,11:13
3.79,589,11:14
3.79,342,11:15
3.78,707,11:16
3.78,365,11:17
3.78,2458,11:18
3.77,488,11:19
3.78,2815,11:20
3.79,663,11:21
3.79,316,11:22
3.78,924,11:23
3.79,893,11:24
3.77,3953,11:25
3.77,2154,11:26
3.77,1625,11:27
3.76,8051,11:28
3.76,7822,11:29
3.75,2686,11:30
3.76,11245,13:01
3.78,4332,13:02
3.77,3489,13:03
3.76,1156,13:04
3.76,847,13:05
3.76,1175,13:06
3.76,1296,13:07
3.76,1542,13:08
3.76,1402,13:09
3.78,2204,13:10
3.78,625,13:11
3.78,456,13:12
3.78,2083,13:13
3.77,614,13:14
3.77,4142,13:15
3.76,470,13:16
3.77,839,13:17
3.76,595,13:18
3.76,5625,13:19
3.76,2142,13:20
3.76,3011,13:21
3.76,1983,13:22
3.77,596,13:23
3.76,1370,13:24
3.74,10514,13:25
3.74,5830,13:26
3.74,1523,13:27
3.75,3527,13:28
3.75,563,13:29
3.76,1530,13:30
3.76,2415,13:31
3.78,3175,13:32
3.77,725,13:33
3.78,289,13:34
3.78,3236,13:35
3.79,3233,13:36
3.77,2043,13:37
3.77,278,13:38
3.77,3435,13:39
3.78,1407,13:40
3.79,2567,13:41
3.78,3279,13:42
3.77,545,13:43
3.77,656,13:44
3.78,344,13:45
3.77,975,13:46
3.77,1248,13:47
3.77,1074,13:48
3.77,866,13:49
3.77,730,13:50
3.76,612,13:51
3.77,899,13:52
3.77,168,13:53
3.76,1982,13:54
3.75,626,13:55
3.76,364,13:56
3.75,1371,13:57
3.76,878,13:58
3.77,2258,13:59
3.77,1242,14:00
3.77,473,14:01
3.75,3306,14:02
3.75,1175,14:03
3.75,749,14:04
3.76,695,14:05
3.76,1013,14:06
3.75,1056,14:07
3.75,1768,14:08
3.76,995,14:09
3.75,1147,14:10
3.75,1689,14:11
3.76,2409,14:12
3.76,753,14:13
3.76,592,14:14
3.76,567,14:15
3.77,2402,14:16
3.78,4410,14:17
3.77,990,14:18
3.77,875,14:19
3.77,166,14:20
3.76,540,14:21
3.76,2696,14:22
3.75,400,14:23
3.76,229,14:24
3.76,482,14:25
3.75,3875,14:26
3.75,397,14:27
3.75,1340,14:28
3.75,1953,14:29
3.75,699,14:30
3.75,1962,14:31
3.74,5147,14:32
3.73,3820,14:33
3.73,3974,14:34
3.74,3837,14:35
3.74,2294,14:36
3.74,1854,14:37
3.73,841,14:38
3.73,1382,14:39
3.73,2565,14:40
3.71,14870,14:41
3.71,13493,14:42
3.72,6108,14:43
3.73,2651,14:44
3.73,4754,14:45
3.72,8903,14:46
3.72,3107,14:47
3.72,5561,14:48
3.73,1825,14:49
3.72,5537,14:50
3.72,4857,14:51
3.71,9226,14:52
3.72,8879,14:53
3.71,5365,14:54
3.7,5277,14:55
3.7,11405,14:56
3.7,7081,14:57
3.7,104,14:58
3.7,0,14:59
3.71,12920,15:00
