price,vol,time
21.69,466,09:31
21.8,357,09:32
21.8,284,09:33
21.71,154,09:34
21.77,141,09:35
21.72,64,09:36
21.73,95,09:37
21.72,96,09:38
21.71,73,09:39
21.7,97,09:40
21.72,28,09:41
21.71,63,09:42
21.6,632,09:43
21.61,84,09:44
21.6,43,09:45
21.62,48,09:46
21.62,161,09:47
21.61,27,09:48
21.61,52,09:49
21.58,59,09:50
21.59,137,09:51
21.6,75,09:52
21.51,259,09:53
21.59,156,09:54
21.54,40,09:55
21.57,150,09:56
21.54,26,09:57
21.56,36,09:58
21.55,76,09:59
21.53,28,10:00
21.46,159,10:01
21.42,191,10:02
21.4,75,10:03
21.45,107,10:04
21.41,57,10:05
21.45,177,10:06
21.46,168,10:07
21.4,106,10:08
21.37,121,10:09
21.42,194,10:10
21.43,48,10:11
21.44,8,10:12
21.48,72,10:13
21.52,14,10:14
21.51,36,10:15
21.55,14,10:16
21.58,31,10:17
21.47,173,10:18
21.5,79,10:19
21.45,159,10:20
21.45,195,10:21
21.51,65,10:22
21.55,38,10:23
21.48,2,10:24
21.5,1,10:25
21.51,59,10:26
21.46,13,10:27
21.47,26,10:28
21.47,16,10:29
21.46,4,10:30
21.5,47,10:31
21.49,28,10:32
21.47,1,10:33
21.48,3,10:34
21.48,0,10:35
21.47,2,10:36
21.49,10,10:37
21.5,73,10:38
21.5,19,10:39
21.48,1,10:40
21.45,58,10:41
21.45,47,10:42
21.45,2,10:43
21.46,26,10:44
21.47,6,10:45
21.43,129,10:46
21.41,27,10:47
21.43,26,10:48
21.43,28,10:49
21.38,139,10:50
21.39,33,10:51
21.4,3,10:52
21.4,82,10:53
21.4,72,10:54
21.4,6,10:55
21.38,130,10:56
21.35,72,10:57
21.35,260,10:58
21.31,158,10:59
21.36,10,11:00
21.36,71,11:01
21.36,1,11:02
21.36,0,11:03
21.36,4,11:04
21.36,44,11:05
21.35,111,11:06
21.31,71,11:07
21.32,13,11:08
21.32,130,11:09
21.32,30,11:10
21.35,31,11:11
21.32,26,11:12
21.32,11,11:13
21.37,77,11:14
21.38,25,11:15
21.38,0,11:16
21.3,174,11:17
21.27,139,11:18
21.3,110,11:19
21.36,1,11:20
21.26,52,11:21
21.26,20,11:22
21.28,7,11:23
21.27,11,11:24
21.29,21,11:25
21.29,11,11:26
21.26,26,11:27
21.28,18,11:28
21.26,7,11:29
21.25,95,11:30
21.16,235,13:01
21.18,59,13:02
21.18,0,13:03
21.21,20,13:04
21.21,30,13:05
21.21,68,13:06
21.26,45,13:07
21.24,67,13:08
21.22,1,13:09
21.21,76,13:10
21.22,21,13:11
21.22,32,13:12
21.22,9,13:13
21.21,26,13:14
21.21,0,13:15
21.14,262,13:16
21.14,11,13:17
21.17,14,13:18
21.15,13,13:19
21.14,73,13:20
21.14,3,13:21
21.14,30,13:22
21.14,59,13:23
21.13,2,13:24
21.14,59,13:25
21.11,149,13:26
21.11,6,13:27
21.13,12,13:28
21.15,12,13:29
21.16,25,13:30
21.18,6,13:31
21.18,1,13:32
21.19,44,13:33
21.2,33,13:34
21.2,46,13:35
21.19,3,13:36
21.2,9,13:37
21.16,22,13:38
21.1,117,13:39
21.2,11,13:40
21.2,48,13:41
21.2,6,13:42
21.2,5,13:43
21.2,0,13:44
21.19,5,13:45
21.16,2,13:46
21.19,8,13:47
21.19,10,13:48
21.17,8,13:49
21.13,45,13:50
21.13,29,13:51
21.15,4,13:52
21.15,47,13:53
21.14,11,13:54
21.13,25,13:55
21.15,61,13:56
21.15,45,13:57
21.15,0,13:58
21.15,0,13:59
21.15,13,14:00
21.15,3,14:01
21.11,168,14:02
21.1,138,14:03
21.12,7,14:04
21.09,31,14:05
21.13,7,14:06
21.09,74,14:07
21.08,12,14:08
21.06,76,14:09
21.03,32,14:10
21.09,14,14:11
21.16,27,14:12
21.16,0,14:13
21.16,0,14:14
21.16,0,14:15
21.11,33,14:16
21.14,6,14:17
21.15,8,14:18
21.13,15,14:19
21.09,4,14:20
21.09,3,14:21
21.09,7,14:22
21.13,5,14:23
21.08,45,14:24
21.06,1,14:25
21.06,14,14:26
21.07,6,14:27
21.07,52,14:28
21.07,24,14:29
21.07,3,14:30
21.03,101,14:31
21.0,186,14:32
21.0,31,14:33
21.0,27,14:34
20.95,40,14:35
20.95,53,14:36
20.93,35,14:37
20.93,77,14:38
20.97,30,14:39
20.99,150,14:40
20.92,154,14:41
20.9,46,14:42
20.91,128,14:43
20.97,111,14:44
20.93,113,14:45
20.94,10,14:46
20.93,39,14:47
20.91,78,14:48
20.88,149,14:49
20.9,43,14:50
20.83,59,14:51
20.8,172,14:52
20.83,55,14:53
20.83,40,14:54
20.84,38,14:55
20.82,29,14:56
20.76,153,14:57
20.76,0,14:58
20.76,0,14:59
20.76,155,15:00
