price,vol,time
28.67,409,09:31
28.51,391,09:32
28.7,238,09:33
28.58,102,09:34
28.64,62,09:35
28.7,63,09:36
28.74,134,09:37
28.6,105,09:38
28.69,96,09:39
28.65,111,09:40
28.65,69,09:41
28.58,252,09:42
28.6,119,09:43
28.52,362,09:44
28.53,272,09:45
28.6,240,09:46
28.63,131,09:47
28.56,94,09:48
28.56,54,09:49
28.57,49,09:50
28.6,118,09:51
28.7,203,09:52
28.71,33,09:53
28.64,94,09:54
28.58,86,09:55
28.65,45,09:56
28.56,31,09:57
28.48,449,09:58
28.45,248,09:59
28.51,223,10:00
28.51,158,10:01
28.45,133,10:02
28.41,339,10:03
28.43,183,10:04
28.44,92,10:05
28.45,85,10:06
28.51,108,10:07
28.52,48,10:08
28.53,29,10:09
28.55,62,10:10
28.53,43,10:11
28.58,59,10:12
28.55,46,10:13
28.52,43,10:14
28.46,107,10:15
28.49,86,10:16
28.44,145,10:17
28.4,212,10:18
28.41,798,10:19
28.43,55,10:20
28.44,13,10:21
28.49,74,10:22
28.47,57,10:23
28.46,17,10:24
28.5,56,10:25
28.57,79,10:26
28.61,59,10:27
28.6,209,10:28
28.57,36,10:29
28.59,134,10:30
28.59,22,10:31
28.6,63,10:32
28.65,215,10:33
28.69,107,10:34
28.68,187,10:35
28.75,80,10:36
28.76,66,10:37
28.74,50,10:38
28.77,95,10:39
28.81,129,10:40
28.76,291,10:41
28.82,115,10:42
28.81,41,10:43
28.81,102,10:44
28.8,55,10:45
28.82,203,10:46
28.75,280,10:47
28.85,260,10:48
28.82,31,10:49
28.76,103,10:50
28.78,10,10:51
28.72,283,10:52
28.76,83,10:53
28.72,56,10:54
28.7,68,10:55
28.61,115,10:56
28.58,13,10:57
28.6,63,10:58
28.69,326,10:59
28.66,38,11:00
28.67,12,11:01
28.62,57,11:02
28.61,33,11:03
28.72,54,11:04
28.64,78,11:05
28.57,19,11:06
28.64,24,11:07
28.6,19,11:08
28.67,232,11:09
28.73,29,11:10
28.63,99,11:11
28.61,100,11:12
28.68,32,11:13
28.66,14,11:14
28.62,39,11:15
28.62,21,11:16
28.61,21,11:17
28.56,77,11:18
28.56,29,11:19
28.51,17,11:20
28.52,48,11:21
28.54,43,11:22
28.55,55,11:23
28.53,22,11:24
28.5,58,11:25
28.48,45,11:26
28.49,26,11:27
28.49,11,11:28
28.51,67,11:29
28.49,72,11:30
28.49,83,13:01
28.49,114,13:02
28.44,67,13:03
28.41,39,13:04
28.44,27,13:05
28.49,87,13:06
28.44,13,13:07
28.48,13,13:08
28.48,37,13:09
28.55,66,13:10
28.52,35,13:11
28.54,34,13:12
28.57,41,13:13
28.49,5,13:14
28.49,62,13:15
28.41,76,13:16
28.43,52,13:17
28.44,36,13:18
28.41,26,13:19
28.47,51,13:20
28.45,28,13:21
28.43,82,13:22
28.44,11,13:23
28.37,245,13:24
28.36,44,13:25
28.34,97,13:26
28.35,11,13:27
28.35,7,13:28
28.4,41,13:29
28.4,36,13:30
28.48,57,13:31
28.49,41,13:32
28.54,171,13:33
28.6,135,13:34
28.6,49,13:35
28.6,23,13:36
28.64,20,13:37
28.62,68,13:38
28.61,49,13:39
28.66,158,13:40
28.68,80,13:41
28.61,19,13:42
28.62,27,13:43
28.62,62,13:44
28.6,41,13:45
28.52,230,13:46
28.53,14,13:47
28.55,61,13:48
28.52,12,13:49
28.5,261,13:50
28.48,25,13:51
28.48,23,13:52
28.49,12,13:53
28.47,12,13:54
28.45,231,13:55
28.42,14,13:56
28.43,19,13:57
28.41,73,13:58
28.43,146,13:59
28.41,37,14:00
28.42,50,14:01
28.33,157,14:02
28.32,94,14:03
28.33,33,14:04
28.37,80,14:05
28.36,158,14:06
28.4,6,14:07
28.35,200,14:08
28.35,55,14:09
28.38,51,14:10
28.37,34,14:11
28.36,56,14:12
28.38,36,14:13
28.37,100,14:14
28.33,216,14:15
28.35,81,14:16
28.43,421,14:17
28.37,45,14:18
28.34,40,14:19
28.35,24,14:20
28.33,41,14:21
28.34,54,14:22
28.35,25,14:23
28.36,100,14:24
28.34,94,14:25
28.32,148,14:26
28.32,81,14:27
28.31,143,14:28
28.29,51,14:29
28.3,81,14:30
28.24,281,14:31
28.2,192,14:32
28.31,172,14:33
28.24,39,14:34
28.27,68,14:35
28.22,47,14:36
28.2,301,14:37
28.2,59,14:38
28.17,197,14:39
28.15,93,14:40
28.15,142,14:41
28.09,160,14:42
28.15,394,14:43
28.12,160,14:44
28.17,206,14:45
28.15,270,14:46
28.14,168,14:47
28.15,168,14:48
28.11,94,14:49
28.09,188,14:50
28.12,227,14:51
28.07,155,14:52
28.08,195,14:53
28.03,110,14:54
28.08,120,14:55
28.06,174,14:56
28.13,117,14:57
28.13,0,14:58
28.13,0,14:59
28.1,160,15:00
