price,vol,time
22.5,33432,09:31
22.56,22073,09:32
22.5,17681,09:33
22.42,11311,09:34
22.53,15731,09:35
22.61,9646,09:36
22.6,10962,09:37
22.57,6577,09:38
22.58,6085,09:39
22.81,10466,09:40
22.87,10146,09:41
22.9,10524,09:42
22.76,10271,09:43
22.73,5877,09:44
22.8,3153,09:45
22.8,6526,09:46
22.81,6155,09:47
22.71,6295,09:48
22.76,4409,09:49
22.75,2668,09:50
22.8,6671,09:51
22.77,5680,09:52
22.71,9604,09:53
22.76,6048,09:54
22.74,3577,09:55
22.68,3539,09:56
22.61,6230,09:57
22.58,4692,09:58
22.5,9480,09:59
22.56,5989,10:00
22.59,5236,10:01
22.64,3369,10:02
22.61,4174,10:03
22.75,5529,10:04
22.77,6695,10:05
22.79,8480,10:06
22.85,11992,10:07
22.79,6475,10:08
22.85,5678,10:09
22.85,4506,10:10
22.85,13418,10:11
22.8,3796,10:12
22.78,4011,10:13
22.84,5673,10:14
22.82,4117,10:15
22.86,4825,10:16
22.93,10601,10:17
22.88,7204,10:18
22.82,3793,10:19
22.73,6176,10:20
22.8,1704,10:21
22.87,5317,10:22
22.86,4038,10:23
22.9,4752,10:24
22.91,4032,10:25
23.02,19251,10:26
23.02,20347,10:27
23.02,6078,10:28
22.95,4049,10:29
23.01,3056,10:30
23.02,12917,10:31
23.0,6441,10:32
23.1,7312,10:33
23.07,6403,10:34
23.15,8983,10:35
23.14,11074,10:36
23.3,19871,10:37
23.26,9753,10:38
23.19,6051,10:39
23.21,5130,10:40
23.07,5459,10:41
23.14,5777,10:42
23.12,2713,10:43
23.1,5846,10:44
23.01,5148,10:45
22.98,7476,10:46
22.9,6658,10:47
22.94,2935,10:48
22.89,6773,10:49
22.89,3217,10:50
22.85,3425,10:51
22.8,8250,10:52
22.83,3106,10:53
22.8,5768,10:54
22.8,2359,10:55
22.79,3436,10:56
22.69,12376,10:57
22.79,5368,10:58
22.82,2650,10:59
22.8,2548,11:00
22.79,2282,11:01
22.79,3005,11:02
22.75,2734,11:03
22.81,3165,11:04
22.77,1757,11:05
22.72,2203,11:06
22.7,3429,11:07
22.78,4144,11:08
22.72,2660,11:09
22.72,2664,11:10
22.78,3175,11:11
22.76,4223,11:12
22.78,1735,11:13
22.84,829,11:14
22.87,2788,11:15
22.87,2201,11:16
22.96,4170,11:17
22.92,4452,11:18
22.87,2067,11:19
22.85,2752,11:20
22.81,1173,11:21
22.72,3894,11:22
22.77,3171,11:23
22.72,1422,11:24
22.7,3295,11:25
22.66,3157,11:26
22.67,3882,11:27
22.68,1663,11:28
22.69,2711,11:29
22.73,1883,11:30
22.72,3434,13:01
22.67,2192,13:02
22.66,2924,13:03
22.69,3152,13:04
22.71,7438,13:05
22.7,1936,13:06
22.68,1163,13:07
22.7,3619,13:08
22.66,2188,13:09
22.65,6480,13:10
22.72,5353,13:11
22.72,4438,13:12
22.69,2593,13:13
22.67,1766,13:14
22.67,2725,13:15
22.6,6916,13:16
22.61,6769,13:17
22.64,8762,13:18
22.58,2992,13:19
22.57,5705,13:20
22.65,2892,13:21
22.72,3725,13:22
22.71,823,13:23
22.69,3547,13:24
22.63,1800,13:25
22.59,2856,13:26
22.68,6726,13:27
22.7,2254,13:28
22.7,1496,13:29
22.85,5476,13:30
22.77,5663,13:31
22.79,1928,13:32
22.79,2543,13:33
22.77,844,13:34
22.76,2728,13:35
22.71,1291,13:36
22.72,1411,13:37
22.71,748,13:38
22.68,1514,13:39
22.73,2036,13:40
22.77,1633,13:41
22.69,3151,13:42
22.66,1643,13:43
22.64,3620,13:44
22.65,1507,13:45
22.71,2457,13:46
22.69,1526,13:47
22.66,1480,13:48
22.67,1961,13:49
22.62,2752,13:50
22.61,3507,13:51
22.6,1671,13:52
22.59,1919,13:53
22.59,1272,13:54
22.56,1615,13:55
22.6,1769,13:56
22.58,2961,13:57
22.55,3387,13:58
22.51,8401,13:59
22.51,5463,14:00
22.53,1455,14:01
22.43,8998,14:02
22.46,6116,14:03
22.5,3177,14:04
22.47,2330,14:05
22.47,1572,14:06
22.48,1264,14:07
22.43,2273,14:08
22.38,7864,14:09
22.35,7220,14:10
22.45,10755,14:11
22.46,2212,14:12
22.45,2208,14:13
22.5,2809,14:14
22.4,2326,14:15
22.46,2543,14:16
22.57,6615,14:17
22.52,1114,14:18
22.49,1542,14:19
22.48,1075,14:20
22.46,1252,14:21
22.39,3229,14:22
22.39,2150,14:23
22.38,2015,14:24
22.31,6661,14:25
22.35,7541,14:26
22.29,3832,14:27
22.27,3183,14:28
22.25,3477,14:29
22.34,7817,14:30
22.28,3970,14:31
22.23,4208,14:32
22.24,8977,14:33
22.24,4808,14:34
22.17,7602,14:35
22.22,8824,14:36
22.2,2658,14:37
22.14,5702,14:38
22.07,12172,14:39
22.12,11131,14:40
22.12,9594,14:41
22.13,7105,14:42
22.16,5165,14:43
22.29,6043,14:44
22.23,3149,14:45
22.17,2420,14:46
22.1,4415,14:47
22.11,5981,14:48
22.04,8454,14:49
22.03,20924,14:50
22.0,8565,14:51
21.97,12936,14:52
21.97,7857,14:53
21.89,11162,14:54
21.9,19670,14:55
21.89,12974,14:56
21.89,7825,14:57
21.97,1121,14:58
21.97,0,14:59
21.88,10754,15:00
