price,vol,time
24.59,380,09:31
24.69,313,09:32
24.51,272,09:33
24.43,232,09:34
24.4,428,09:35
24.34,181,09:36
24.42,149,09:37
24.41,94,09:38
24.45,63,09:39
24.5,45,09:40
24.57,141,09:41
24.57,59,09:42
24.54,154,09:43
24.54,78,09:44
24.7,124,09:45
24.63,155,09:46
24.69,121,09:47
24.7,206,09:48
24.71,67,09:49
24.8,55,09:50
24.78,196,09:51
24.77,7,09:52
24.67,166,09:53
24.64,33,09:54
24.52,126,09:55
24.57,83,09:56
24.54,38,09:57
24.46,133,09:58
24.39,260,09:59
24.34,137,10:00
24.37,228,10:01
24.26,181,10:02
24.23,277,10:03
24.27,213,10:04
24.38,178,10:05
24.47,23,10:06
24.54,30,10:07
24.43,171,10:08
24.53,77,10:09
24.54,17,10:10
24.54,12,10:11
24.57,18,10:12
24.55,14,10:13
24.49,157,10:14
24.5,11,10:15
24.59,43,10:16
24.47,92,10:17
24.42,79,10:18
24.47,28,10:19
24.46,16,10:20
24.46,37,10:21
24.58,17,10:22
24.57,11,10:23
24.53,6,10:24
24.6,79,10:25
24.63,22,10:26
24.58,83,10:27
24.55,58,10:28
24.54,41,10:29
24.44,179,10:30
24.42,33,10:31
24.51,7,10:32
24.51,51,10:33
24.51,6,10:34
24.51,4,10:35
24.5,21,10:36
24.48,111,10:37
24.47,26,10:38
24.47,7,10:39
24.44,68,10:40
24.44,23,10:41
24.44,23,10:42
24.5,7,10:43
24.44,54,10:44
24.49,3,10:45
24.41,68,10:46
24.3,134,10:47
24.34,16,10:48
24.33,18,10:49
24.29,66,10:50
24.28,63,10:51
24.23,88,10:52
24.26,74,10:53
24.28,123,10:54
24.27,5,10:55
24.21,190,10:56
24.2,291,10:57
24.19,104,10:58
24.22,9,10:59
24.22,0,11:00
24.23,57,11:01
24.21,64,11:02
24.21,33,11:03
24.27,10,11:04
24.29,3,11:05
24.19,117,11:06
24.21,7,11:07
24.22,21,11:08
24.22,2,11:09
24.24,214,11:10
24.29,20,11:11
24.27,8,11:12
24.25,3,11:13
24.29,25,11:14
24.28,10,11:15
24.27,16,11:16
24.3,6,11:17
24.3,2,11:18
24.24,98,11:19
24.17,143,11:20
24.15,30,11:21
24.17,29,11:22
24.21,18,11:23
24.22,44,11:24
24.21,29,11:25
24.17,71,11:26
24.18,12,11:27
24.18,37,11:28
24.15,35,11:29
24.17,18,11:30
24.11,59,13:01
24.12,14,13:02
24.1,68,13:03
24.06,123,13:04
24.1,6,13:05
24.15,25,13:06
24.11,40,13:07
24.09,44,13:08
24.07,8,13:09
24.08,43,13:10
24.1,19,13:11
24.14,4,13:12
24.1,70,13:13
24.12,18,13:14
24.1,12,13:15
24.06,55,13:16
24.05,39,13:17
24.04,122,13:18
24.03,14,13:19
24.03,12,13:20
24.07,43,13:21
24.09,84,13:22
24.08,37,13:23
24.01,26,13:24
24.01,234,13:25
24.0,15,13:26
24.03,10,13:27
24.06,17,13:28
24.04,47,13:29
24.02,76,13:30
24.07,36,13:31
24.08,4,13:32
24.09,172,13:33
24.09,3,13:34
24.1,41,13:35
24.11,29,13:36
24.11,46,13:37
24.12,4,13:38
24.1,21,13:39
24.18,85,13:40
24.18,24,13:41
24.14,28,13:42
24.16,30,13:43
24.16,24,13:44
24.17,35,13:45
24.09,61,13:46
24.1,10,13:47
24.1,2,13:48
24.07,72,13:49
24.01,54,13:50
24.04,22,13:51
24.07,39,13:52
24.05,19,13:53
24.05,32,13:54
24.03,35,13:55
24.03,24,13:56
24.04,4,13:57
24.05,14,13:58
24.09,28,13:59
24.1,34,14:00
24.09,92,14:01
24.06,55,14:02
24.04,51,14:03
24.07,216,14:04
24.1,24,14:05
24.1,10,14:06
24.11,16,14:07
24.11,31,14:08
24.1,11,14:09
24.1,2,14:10
24.1,11,14:11
24.14,32,14:12
24.12,74,14:13
24.14,7,14:14
24.11,50,14:15
24.12,21,14:16
24.18,81,14:17
24.15,14,14:18
24.14,64,14:19
24.11,15,14:20
24.12,12,14:21
24.09,61,14:22
24.11,5,14:23
24.1,2,14:24
24.06,75,14:25
24.05,17,14:26
24.06,10,14:27
24.02,63,14:28
24.04,17,14:29
24.06,45,14:30
23.99,182,14:31
23.97,44,14:32
23.98,33,14:33
23.94,61,14:34
23.95,13,14:35
23.98,365,14:36
23.98,24,14:37
23.98,12,14:38
23.98,53,14:39
23.97,93,14:40
23.91,126,14:41
23.88,120,14:42
23.9,51,14:43
23.93,34,14:44
23.95,22,14:45
23.87,93,14:46
23.86,36,14:47
23.86,126,14:48
23.85,69,14:49
23.83,64,14:50
23.88,149,14:51
23.9,44,14:52
23.85,100,14:53
23.86,51,14:54
23.89,73,14:55
23.84,76,14:56
23.83,96,14:57
23.83,0,14:58
23.83,0,14:59
23.8,45,15:00
