price,vol,time
27.55,20205,09:31
27.93,9076,09:32
27.8,7092,09:33
27.68,6900,09:34
27.67,17008,09:35
27.88,5962,09:36
27.9,7018,09:37
27.82,3723,09:38
28.3,7201,09:39
28.1,13598,09:40
27.94,9414,09:41
27.79,7633,09:42
27.59,7591,09:43
27.57,7331,09:44
27.46,12126,09:45
27.5,7961,09:46
27.54,4240,09:47
27.59,2983,09:48
27.35,6114,09:49
27.26,11972,09:50
27.36,6157,09:51
27.28,4526,09:52
27.05,8974,09:53
26.67,12909,09:54
26.98,10339,09:55
26.93,6295,09:56
27.12,5261,09:57
26.93,4634,09:58
26.97,2805,09:59
26.85,2571,10:00
26.76,5280,10:01
26.81,4941,10:02
26.7,5174,10:03
26.4,13124,10:04
26.6,17942,10:05
26.61,6252,10:06
26.82,3697,10:07
26.69,7937,10:08
27.0,4157,10:09
26.99,3529,10:10
27.16,4514,10:11
27.06,4748,10:12
27.51,8324,10:13
27.9,8358,10:14
28.11,19265,10:15
28.61,30617,10:16
28.75,28124,10:17
28.6,20342,10:18
28.58,9299,10:19
28.23,8718,10:20
28.3,8720,10:21
28.16,4850,10:22
28.2,4024,10:23
28.18,5772,10:24
28.17,4183,10:25
28.08,2803,10:26
27.98,2968,10:27
28.01,1514,10:28
27.99,2718,10:29
28.21,1223,10:30
28.31,3260,10:31
28.27,4116,10:32
28.23,1440,10:33
28.43,2182,10:34
28.49,5185,10:35
28.41,3808,10:36
28.42,1634,10:37
28.36,1896,10:38
28.24,991,10:39
28.27,1256,10:40
28.37,1628,10:41
28.34,1154,10:42
28.38,1220,10:43
28.4,1505,10:44
28.31,1681,10:45
28.15,567,10:46
28.09,1844,10:47
28.36,1851,10:48
28.41,2387,10:49
28.36,1733,10:50
28.35,1424,10:51
28.34,945,10:52
28.32,1669,10:53
28.34,823,10:54
28.33,1152,10:55
28.39,1833,10:56
28.43,2377,10:57
28.44,2559,10:58
28.44,1587,10:59
28.67,7051,11:00
28.83,10696,11:01
28.97,16498,11:02
28.68,5338,11:03
28.77,3131,11:04
28.58,4399,11:05
28.65,2161,11:06
28.41,3854,11:07
28.42,2647,11:08
28.42,3520,11:09
28.12,3585,11:10
28.29,2269,11:11
28.18,1989,11:12
28.17,2626,11:13
28.17,1981,11:14
28.0,4056,11:15
27.8,7353,11:16
27.81,3589,11:17
27.68,2233,11:18
27.64,3862,11:19
27.91,2290,11:20
27.88,1701,11:21
27.65,1113,11:22
27.78,1266,11:23
27.67,1528,11:24
27.7,534,11:25
27.8,778,11:26
27.87,705,11:27
27.94,966,11:28
28.02,1229,11:29
28.12,1337,11:30
28.13,3139,13:01
28.0,1603,13:02
28.09,624,13:03
28.06,926,13:04
28.18,858,13:05
28.3,1457,13:06
28.66,4056,13:07
28.27,2664,13:08
28.47,1686,13:09
28.5,2555,13:10
28.39,943,13:11
28.6,2853,13:12
28.51,1913,13:13
28.57,2123,13:14
28.4,2766,13:15
28.53,1642,13:16
28.5,2150,13:17
28.54,2649,13:18
28.54,1356,13:19
28.4,1528,13:20
28.4,1404,13:21
28.41,1042,13:22
28.4,778,13:23
28.32,526,13:24
28.28,649,13:25
28.31,1034,13:26
28.34,441,13:27
28.39,672,13:28
28.38,817,13:29
28.42,959,13:30
28.52,1483,13:31
28.55,1324,13:32
28.48,1118,13:33
28.5,1039,13:34
28.66,6036,13:35
28.62,3159,13:36
28.53,2738,13:37
28.58,985,13:38
28.51,1122,13:39
28.41,1661,13:40
28.51,661,13:41
28.54,799,13:42
28.49,635,13:43
28.49,677,13:44
28.48,471,13:45
28.48,850,13:46
28.43,1269,13:47
28.41,838,13:48
28.44,1069,13:49
28.43,318,13:50
28.44,727,13:51
28.51,1146,13:52
28.67,3352,13:53
28.78,4055,13:54
28.6,1613,13:55
28.58,1266,13:56
28.84,4875,13:57
28.75,10182,13:58
28.64,2558,13:59
28.7,3652,14:00
28.65,2283,14:01
28.48,1851,14:02
28.48,1276,14:03
28.46,1133,14:04
28.59,1663,14:05
28.52,1272,14:06
28.55,395,14:07
28.57,821,14:08
28.52,1599,14:09
28.5,644,14:10
28.53,1077,14:11
28.53,538,14:12
28.48,1071,14:13
28.46,571,14:14
28.43,1129,14:15
28.28,2036,14:16
28.23,1008,14:17
28.3,972,14:18
28.34,1107,14:19
28.28,491,14:20
28.27,659,14:21
28.25,1037,14:22
28.05,3229,14:23
28.2,2325,14:24
28.21,2151,14:25
28.35,779,14:26
28.22,655,14:27
28.23,1317,14:28
28.18,1079,14:29
28.2,1672,14:30
28.3,1244,14:31
28.29,1259,14:32
28.21,1513,14:33
28.14,1178,14:34
28.15,1142,14:35
28.14,938,14:36
28.15,812,14:37
28.09,1350,14:38
28.01,3920,14:39
28.09,2686,14:40
28.13,1282,14:41
28.11,1432,14:42
28.01,2530,14:43
28.09,2194,14:44
28.16,1818,14:45
28.27,2137,14:46
28.27,2357,14:47
28.19,1318,14:48
28.18,1133,14:49
28.25,2569,14:50
28.33,4261,14:51
28.28,2469,14:52
28.31,3748,14:53
28.52,5202,14:54
28.51,8847,14:55
28.33,4717,14:56
28.52,9111,14:57
28.54,338,14:58
28.54,0,14:59
28.5,15505,15:00
