price,vol,time
8.28,1163,09:31
8.29,319,09:32
8.29,386,09:33
8.29,821,09:34
8.31,387,09:35
8.29,1282,09:36
8.29,204,09:37
8.29,299,09:38
8.29,95,09:39
8.29,215,09:40
8.29,74,09:41
8.29,319,09:42
8.3,143,09:43
8.3,327,09:44
8.3,151,09:45
8.29,255,09:46
8.29,85,09:47
8.29,147,09:48
8.28,192,09:49
8.29,102,09:50
8.28,38,09:51
8.28,45,09:52
8.28,262,09:53
8.27,85,09:54
8.28,740,09:55
8.28,443,09:56
8.27,24,09:57
8.26,173,09:58
8.27,122,09:59
8.27,52,10:00
8.26,86,10:01
8.26,52,10:02
8.27,104,10:03
8.26,181,10:04
8.27,121,10:05
8.26,177,10:06
8.25,238,10:07
8.25,134,10:08
8.27,171,10:09
8.27,128,10:10
8.26,179,10:11
8.26,227,10:12
8.27,569,10:13
8.26,316,10:14
8.26,158,10:15
8.25,102,10:16
8.24,252,10:17
8.23,535,10:18
8.24,126,10:19
8.23,190,10:20
8.24,103,10:21
8.24,291,10:22
8.24,182,10:23
8.24,200,10:24
8.24,178,10:25
8.23,445,10:26
8.22,475,10:27
8.22,210,10:28
8.22,307,10:29
8.22,110,10:30
8.22,21,10:31
8.21,194,10:32
8.22,196,10:33
8.22,210,10:34
8.22,131,10:35
8.23,344,10:36
8.24,127,10:37
8.22,367,10:38
8.24,184,10:39
8.23,124,10:40
8.23,174,10:41
8.24,142,10:42
8.24,101,10:43
8.24,78,10:44
8.22,58,10:45
8.24,131,10:46
8.23,71,10:47
8.23,426,10:48
8.22,56,10:49
8.23,38,10:50
8.23,317,10:51
8.22,209,10:52
8.22,145,10:53
8.21,139,10:54
8.21,71,10:55
8.2,653,10:56
8.2,181,10:57
8.2,665,10:58
8.21,413,10:59
8.19,136,11:00
8.19,138,11:01
8.19,84,11:02
8.19,198,11:03
8.2,89,11:04
8.19,214,11:05
8.18,200,11:06
8.18,127,11:07
8.18,62,11:08
8.18,173,11:09
8.18,70,11:10
8.18,86,11:11
8.18,88,11:12
8.2,276,11:13
8.19,15,11:14
8.19,157,11:15
8.19,53,11:16
8.2,154,11:17
8.19,97,11:18
8.2,175,11:19
8.19,119,11:20
8.19,197,11:21
8.19,33,11:22
8.2,32,11:23
8.19,459,11:24
8.19,14,11:25
8.18,22,11:26
8.18,261,11:27
8.2,280,11:28
8.18,49,11:29
8.21,268,11:30
8.19,202,13:01
8.19,162,13:02
8.18,48,13:03
8.18,26,13:04
8.18,62,13:05
8.18,93,13:06
8.19,15,13:07
8.19,213,13:08
8.19,166,13:09
8.19,560,13:10
8.2,68,13:11
8.2,36,13:12
8.19,74,13:13
8.19,56,13:14
8.19,58,13:15
8.18,125,13:16
8.17,522,13:17
8.17,206,13:18
8.17,50,13:19
8.18,470,13:20
8.18,21,13:21
8.18,147,13:22
8.19,144,13:23
8.18,216,13:24
8.17,43,13:25
8.17,378,13:26
8.16,111,13:27
8.16,111,13:28
8.17,60,13:29
8.18,78,13:30
8.17,85,13:31
8.17,16,13:32
8.17,179,13:33
8.18,129,13:34
8.18,271,13:35
8.18,21,13:36
8.18,75,13:37
8.19,31,13:38
8.17,9,13:39
8.19,239,13:40
8.18,163,13:41
8.18,195,13:42
8.19,66,13:43
8.18,90,13:44
8.18,16,13:45
8.18,30,13:46
8.18,15,13:47
8.19,157,13:48
8.18,109,13:49
8.17,79,13:50
8.17,25,13:51
8.18,35,13:52
8.17,24,13:53
8.16,648,13:54
8.16,12,13:55
8.16,59,13:56
8.17,38,13:57
8.17,16,13:58
8.16,385,13:59
8.17,247,14:00
8.16,155,14:01
8.15,1060,14:02
8.14,303,14:03
8.14,337,14:04
8.15,270,14:05
8.16,218,14:06
8.15,106,14:07
8.14,92,14:08
8.14,62,14:09
8.15,229,14:10
8.15,188,14:11
8.15,81,14:12
8.15,35,14:13
8.16,39,14:14
8.15,109,14:15
8.15,66,14:16
8.16,182,14:17
8.17,86,14:18
8.15,26,14:19
8.15,97,14:20
8.15,34,14:21
8.15,72,14:22
8.15,40,14:23
8.15,140,14:24
8.15,794,14:25
8.14,98,14:26
8.14,152,14:27
8.13,146,14:28
8.14,100,14:29
8.14,89,14:30
8.13,518,14:31
8.12,661,14:32
8.13,445,14:33
8.13,96,14:34
8.12,31,14:35
8.12,86,14:36
8.12,213,14:37
8.12,234,14:38
8.11,130,14:39
8.12,88,14:40
8.11,473,14:41
8.1,242,14:42
8.12,302,14:43
8.12,148,14:44
8.12,153,14:45
8.11,109,14:46
8.11,195,14:47
8.12,261,14:48
8.12,77,14:49
8.11,108,14:50
8.11,509,14:51
8.1,312,14:52
8.1,1516,14:53
8.1,206,14:54
8.09,878,14:55
8.09,294,14:56
8.11,185,14:57
8.11,0,14:58
8.11,0,14:59
8.09,545,15:00
