price,vol,time
23.6,545,09:31
23.62,140,09:32
23.76,180,09:33
23.78,369,09:34
23.86,329,09:35
23.69,465,09:36
23.69,163,09:37
23.68,81,09:38
23.63,104,09:39
23.64,87,09:40
23.6,137,09:41
23.55,226,09:42
23.51,374,09:43
23.58,102,09:44
23.61,40,09:45
23.56,57,09:46
23.54,130,09:47
23.51,210,09:48
23.5,62,09:49
23.5,106,09:50
23.51,245,09:51
23.48,96,09:52
23.51,68,09:53
23.47,149,09:54
23.44,199,09:55
23.41,134,09:56
23.43,160,09:57
23.39,99,09:58
23.35,40,09:59
23.3,579,10:00
23.32,407,10:01
23.28,54,10:02
23.23,140,10:03
23.22,207,10:04
23.29,243,10:05
23.3,15,10:06
23.32,51,10:07
23.32,51,10:08
23.32,47,10:09
23.37,149,10:10
23.56,125,10:11
23.53,63,10:12
23.48,29,10:13
23.5,9,10:14
23.45,65,10:15
23.41,154,10:16
23.35,37,10:17
23.34,74,10:18
23.28,68,10:19
23.31,88,10:20
23.29,114,10:21
23.3,105,10:22
23.35,5,10:23
23.29,95,10:24
23.29,45,10:25
23.32,9,10:26
23.3,14,10:27
23.3,117,10:28
23.3,72,10:29
23.29,26,10:30
23.26,49,10:31
23.23,57,10:32
23.24,218,10:33
23.24,98,10:34
23.24,46,10:35
23.25,140,10:36
23.3,62,10:37
23.3,36,10:38
23.3,0,10:39
23.29,66,10:40
23.26,29,10:41
23.24,43,10:42
23.24,61,10:43
23.23,13,10:44
23.24,70,10:45
23.27,14,10:46
23.24,11,10:47
23.21,129,10:48
23.11,366,10:49
23.08,109,10:50
23.04,121,10:51
23.09,34,10:52
23.1,65,10:53
23.1,32,10:54
23.09,9,10:55
23.05,42,10:56
23.03,226,10:57
23.01,50,10:58
23.05,7,10:59
23.08,16,11:00
23.07,61,11:01
23.03,95,11:02
23.04,34,11:03
23.05,72,11:04
23.03,16,11:05
23.03,45,11:06
23.02,12,11:07
23.01,71,11:08
23.04,105,11:09
23.04,33,11:10
23.04,16,11:11
23.05,12,11:12
23.1,18,11:13
23.14,119,11:14
23.1,4,11:15
23.1,18,11:16
23.1,25,11:17
23.09,28,11:18
23.08,5,11:19
23.07,84,11:20
23.04,3,11:21
23.08,4,11:22
23.03,2,11:23
23.07,49,11:24
23.06,31,11:25
22.93,536,11:26
22.9,70,11:27
22.96,551,11:28
22.92,2,11:29
22.91,63,11:30
22.89,295,13:01
22.8,45,13:02
22.77,102,13:03
22.73,292,13:04
22.75,164,13:05
22.74,78,13:06
22.73,61,13:07
22.71,59,13:08
22.65,216,13:09
22.65,309,13:10
22.72,258,13:11
22.69,100,13:12
22.67,21,13:13
22.64,201,13:14
22.58,365,13:15
22.52,356,13:16
22.56,434,13:17
22.57,245,13:18
22.52,164,13:19
22.51,256,13:20
22.5,81,13:21
22.53,88,13:22
22.54,60,13:23
22.54,162,13:24
22.53,113,13:25
22.52,98,13:26
22.52,88,13:27
22.6,252,13:28
22.54,26,13:29
22.56,83,13:30
22.58,172,13:31
22.61,82,13:32
22.62,105,13:33
22.61,52,13:34
22.61,60,13:35
22.61,113,13:36
22.6,132,13:37
22.6,177,13:38
22.6,30,13:39
22.62,112,13:40
22.7,182,13:41
22.7,159,13:42
22.7,121,13:43
22.7,212,13:44
22.71,24,13:45
22.71,46,13:46
22.69,128,13:47
22.66,62,13:48
22.52,258,13:49
22.56,361,13:50
22.54,320,13:51
22.53,92,13:52
22.53,40,13:53
22.5,250,13:54
22.53,89,13:55
22.48,242,13:56
22.48,144,13:57
22.37,691,13:58
22.43,156,13:59
22.45,68,14:00
22.42,159,14:01
22.41,309,14:02
22.39,43,14:03
22.35,259,14:04
22.37,342,14:05
22.37,105,14:06
22.34,56,14:07
22.34,170,14:08
22.31,472,14:09
22.34,103,14:10
22.44,81,14:11
22.39,50,14:12
22.41,59,14:13
22.38,61,14:14
22.35,187,14:15
22.31,240,14:16
22.39,267,14:17
22.41,60,14:18
22.41,14,14:19
22.39,115,14:20
22.43,278,14:21
22.34,152,14:22
22.34,113,14:23
22.34,98,14:24
22.36,455,14:25
22.32,81,14:26
22.31,89,14:27
22.32,62,14:28
22.32,100,14:29
22.31,102,14:30
22.28,586,14:31
22.23,372,14:32
22.22,120,14:33
22.21,106,14:34
22.2,285,14:35
22.16,292,14:36
22.06,647,14:37
22.19,688,14:38
22.23,255,14:39
22.28,198,14:40
22.24,242,14:41
22.23,330,14:42
22.28,230,14:43
22.28,30,14:44
22.27,124,14:45
22.25,96,14:46
22.23,152,14:47
22.25,90,14:48
22.26,114,14:49
22.24,278,14:50
22.19,311,14:51
22.16,77,14:52
22.13,293,14:53
22.12,125,14:54
22.14,294,14:55
22.13,76,14:56
22.12,229,14:57
22.12,0,14:58
22.12,0,14:59
22.12,253,15:00
