price,vol,time
20.2,489,09:31
20.23,258,09:32
20.08,279,09:33
20.07,385,09:34
20.2,158,09:35
20.21,197,09:36
20.23,137,09:37
20.18,290,09:38
20.19,78,09:39
20.22,34,09:40
20.27,372,09:41
20.3,122,09:42
20.35,316,09:43
20.35,180,09:44
20.42,148,09:45
20.58,446,09:46
20.6,430,09:47
20.59,711,09:48
20.65,231,09:49
20.75,689,09:50
20.68,466,09:51
20.7,173,09:52
20.6,128,09:53
20.72,205,09:54
20.7,123,09:55
20.69,97,09:56
20.65,62,09:57
20.56,814,09:58
20.41,825,09:59
20.25,375,10:00
20.27,221,10:01
20.33,340,10:02
20.29,410,10:03
20.29,26,10:04
20.42,138,10:05
20.4,57,10:06
20.33,127,10:07
20.36,74,10:08
20.39,73,10:09
20.45,91,10:10
20.42,58,10:11
20.49,169,10:12
20.47,107,10:13
20.41,22,10:14
20.45,133,10:15
20.45,114,10:16
20.37,140,10:17
20.32,184,10:18
20.31,42,10:19
20.32,166,10:20
20.39,111,10:21
20.36,30,10:22
20.35,66,10:23
20.32,96,10:24
20.32,80,10:25
20.34,52,10:26
20.42,213,10:27
20.4,3,10:28
20.4,86,10:29
20.4,62,10:30
20.4,63,10:31
20.43,93,10:32
20.45,145,10:33
20.42,96,10:34
20.48,122,10:35
20.58,274,10:36
20.67,295,10:37
20.74,459,10:38
20.79,418,10:39
20.76,488,10:40
20.71,243,10:41
20.7,149,10:42
20.7,55,10:43
20.61,118,10:44
20.61,85,10:45
20.64,273,10:46
20.58,367,10:47
20.53,103,10:48
20.61,106,10:49
20.57,75,10:50
20.56,19,10:51
20.57,44,10:52
20.52,49,10:53
20.52,75,10:54
20.52,46,10:55
20.51,134,10:56
20.55,100,10:57
20.48,231,10:58
20.55,156,10:59
20.5,30,11:00
20.57,82,11:01
20.62,162,11:02
20.62,251,11:03
20.63,66,11:04
20.55,37,11:05
20.54,156,11:06
20.5,75,11:07
20.4,156,11:08
20.5,44,11:09
20.45,32,11:10
20.46,16,11:11
20.41,13,11:12
20.43,22,11:13
20.44,123,11:14
20.42,41,11:15
20.46,13,11:16
20.41,24,11:17
20.47,31,11:18
20.42,89,11:19
20.4,127,11:20
20.36,21,11:21
20.41,49,11:22
20.38,26,11:23
20.38,5,11:24
20.36,53,11:25
20.35,141,11:26
20.36,14,11:27
20.37,358,11:28
20.42,59,11:29
20.42,41,11:30
20.36,129,13:01
20.36,61,13:02
20.32,146,13:03
20.33,158,13:04
20.3,149,13:05
20.32,69,13:06
20.35,24,13:07
20.32,88,13:08
20.3,92,13:09
20.34,165,13:10
20.36,98,13:11
20.37,37,13:12
20.37,29,13:13
20.37,15,13:14
20.36,62,13:15
20.34,43,13:16
20.3,211,13:17
20.32,7,13:18
20.3,28,13:19
20.3,38,13:20
20.31,74,13:21
20.3,44,13:22
20.34,38,13:23
20.3,437,13:24
20.27,101,13:25
20.27,76,13:26
20.27,96,13:27
20.28,34,13:28
20.31,20,13:29
20.31,9,13:30
20.32,47,13:31
20.3,63,13:32
20.3,74,13:33
20.29,7,13:34
20.28,44,13:35
20.29,45,13:36
20.29,30,13:37
20.28,81,13:38
20.26,78,13:39
20.32,93,13:40
20.34,50,13:41
20.32,12,13:42
20.3,22,13:43
20.28,19,13:44
20.29,22,13:45
20.28,6,13:46
20.26,108,13:47
20.27,48,13:48
20.29,48,13:49
20.27,80,13:50
20.28,114,13:51
20.27,7,13:52
20.29,2,13:53
20.29,50,13:54
20.25,54,13:55
20.25,26,13:56
20.25,26,13:57
20.27,19,13:58
20.27,17,13:59
20.26,23,14:00
20.26,99,14:01
20.19,225,14:02
20.19,19,14:03
20.18,50,14:04
20.18,5,14:05
20.21,13,14:06
20.17,69,14:07
20.11,77,14:08
20.11,25,14:09
20.1,121,14:10
20.1,142,14:11
20.15,93,14:12
20.13,62,14:13
20.14,15,14:14
20.15,116,14:15
20.14,158,14:16
20.14,59,14:17
20.11,20,14:18
20.09,44,14:19
20.04,55,14:20
20.09,28,14:21
20.1,61,14:22
20.1,141,14:23
20.09,25,14:24
20.11,17,14:25
20.14,27,14:26
20.13,115,14:27
20.1,66,14:28
20.09,22,14:29
20.09,59,14:30
20.05,134,14:31
19.95,349,14:32
19.97,217,14:33
19.95,20,14:34
19.9,63,14:35
19.92,61,14:36
19.91,52,14:37
19.92,33,14:38
19.91,68,14:39
19.88,113,14:40
19.89,85,14:41
19.85,100,14:42
19.88,331,14:43
19.87,60,14:44
19.87,61,14:45
19.84,47,14:46
19.87,264,14:47
19.85,61,14:48
19.8,49,14:49
19.87,90,14:50
19.87,53,14:51
19.87,53,14:52
19.88,146,14:53
19.89,27,14:54
19.9,92,14:55
19.94,60,14:56
20.04,199,14:57
20.04,1,14:58
20.04,0,14:59
20.1,479,15:00
