price,vol,time
9.32,9689,09:31
9.33,2648,09:32
9.33,1742,09:33
9.3,2260,09:34
9.34,2943,09:35
9.31,1693,09:36
9.31,1972,09:37
9.27,3689,09:38
9.27,2348,09:39
9.27,1946,09:40
9.29,1654,09:41
9.3,1888,09:42
9.28,1473,09:43
9.28,2308,09:44
9.3,2784,09:45
9.32,1461,09:46
9.31,2048,09:47
9.31,2195,09:48
9.32,1453,09:49
9.33,1027,09:50
9.31,1258,09:51
9.29,958,09:52
9.3,884,09:53
9.29,994,09:54
9.28,1352,09:55
9.28,396,09:56
9.27,1531,09:57
9.26,3824,09:58
9.25,2485,09:59
9.23,1789,10:00
9.23,3003,10:01
9.2,3991,10:02
9.19,2569,10:03
9.2,2581,10:04
9.2,983,10:05
9.2,2292,10:06
9.22,1661,10:07
9.21,1775,10:08
9.19,2743,10:09
9.21,1461,10:10
9.21,824,10:11
9.19,2774,10:12
9.2,1791,10:13
9.2,466,10:14
9.2,1060,10:15
9.19,1884,10:16
9.19,726,10:17
9.19,941,10:18
9.19,734,10:19
9.2,362,10:20
9.2,734,10:21
9.21,1014,10:22
9.22,449,10:23
9.23,466,10:24
9.25,659,10:25
9.25,823,10:26
9.22,447,10:27
9.22,202,10:28
9.21,400,10:29
9.22,631,10:30
9.22,457,10:31
9.22,363,10:32
9.24,981,10:33
9.24,425,10:34
9.25,276,10:35
9.24,401,10:36
9.26,281,10:37
9.26,1224,10:38
9.25,500,10:39
9.24,214,10:40
9.23,411,10:41
9.24,316,10:42
9.24,602,10:43
9.24,312,10:44
9.23,788,10:45
9.22,1133,10:46
9.2,1056,10:47
9.21,451,10:48
9.2,679,10:49
9.17,4894,10:50
9.18,2116,10:51
9.17,2381,10:52
9.17,675,10:53
9.17,1166,10:54
9.17,533,10:55
9.16,2131,10:56
9.16,2388,10:57
9.14,1305,10:58
9.15,1159,10:59
9.16,361,11:00
9.16,515,11:01
9.15,903,11:02
9.14,689,11:03
9.16,319,11:04
9.15,593,11:05
9.16,299,11:06
9.15,424,11:07
9.15,290,11:08
9.14,1371,11:09
9.15,985,11:10
9.15,535,11:11
9.15,650,11:12
9.16,1417,11:13
9.17,451,11:14
9.17,231,11:15
9.16,607,11:16
9.15,222,11:17
9.15,1737,11:18
9.15,166,11:19
9.14,1070,11:20
9.13,1374,11:21
9.13,674,11:22
9.14,143,11:23
9.14,616,11:24
9.14,387,11:25
9.12,1023,11:26
9.11,3406,11:27
9.11,927,11:28
9.11,587,11:29
9.1,2637,11:30
9.08,4014,13:01
9.08,464,13:02
9.07,716,13:03
9.07,1534,13:04
9.07,1636,13:05
9.07,744,13:06
9.08,868,13:07
9.07,705,13:08
9.08,522,13:09
9.08,1457,13:10
9.08,1194,13:11
9.08,262,13:12
9.08,1207,13:13
9.08,614,13:14
9.07,1506,13:15
9.05,1925,13:16
9.04,1728,13:17
9.04,754,13:18
9.03,1261,13:19
9.04,492,13:20
9.05,1203,13:21
9.05,1632,13:22
9.05,415,13:23
9.04,1934,13:24
9.01,3286,13:25
9.02,908,13:26
9.02,745,13:27
9.03,573,13:28
9.04,1030,13:29
9.04,1277,13:30
9.05,645,13:31
9.05,725,13:32
9.05,390,13:33
9.07,244,13:34
9.07,1545,13:35
9.09,1027,13:36
9.06,1270,13:37
9.06,685,13:38
9.06,590,13:39
9.07,600,13:40
9.08,565,13:41
9.08,583,13:42
9.08,231,13:43
9.08,502,13:44
9.08,468,13:45
9.09,704,13:46
9.09,88,13:47
9.08,545,13:48
9.07,639,13:49
9.07,1715,13:50
9.06,1553,13:51
9.05,211,13:52
9.05,422,13:53
9.05,119,13:54
9.05,336,13:55
9.04,473,13:56
9.05,321,13:57
9.05,646,13:58
9.05,466,13:59
9.06,331,14:00
9.05,1685,14:01
9.03,2977,14:02
9.02,687,14:03
9.02,536,14:04
9.02,431,14:05
9.02,504,14:06
9.02,833,14:07
9.01,4006,14:08
9.01,1289,14:09
9.01,1558,14:10
9.01,661,14:11
9.02,455,14:12
9.02,776,14:13
9.03,341,14:14
9.01,2011,14:15
9.01,732,14:16
9.04,405,14:17
9.04,1063,14:18
9.02,2056,14:19
9.03,381,14:20
9.02,435,14:21
9.02,521,14:22
9.0,2145,14:23
9.0,300,14:24
8.99,2265,14:25
8.99,478,14:26
8.99,1449,14:27
8.98,605,14:28
9.0,1005,14:29
8.99,615,14:30
8.95,3787,14:31
8.94,2157,14:32
8.95,896,14:33
8.95,1571,14:34
8.94,1250,14:35
8.94,1676,14:36
8.93,1756,14:37
8.93,2017,14:38
8.93,929,14:39
8.91,2054,14:40
8.91,2157,14:41
8.91,3076,14:42
8.91,1139,14:43
8.92,1129,14:44
8.93,1881,14:45
8.9,3003,14:46
8.9,2964,14:47
8.9,3912,14:48
8.91,784,14:49
8.91,791,14:50
8.91,1571,14:51
8.89,3710,14:52
8.89,1155,14:53
8.89,1956,14:54
8.88,4812,14:55
8.89,2186,14:56
8.88,2832,14:57
8.88,52,14:58
8.88,0,14:59
8.88,2940,15:00
