price,vol,time
11.7,2059,09:31
11.74,1288,09:32
11.74,941,09:33
11.75,1094,09:34
11.84,3060,09:35
11.82,3150,09:36
11.8,2599,09:37
11.74,1355,09:38
11.77,888,09:39
11.8,847,09:40
11.8,2069,09:41
11.82,1892,09:42
11.79,1060,09:43
11.78,390,09:44
11.79,587,09:45
11.78,1178,09:46
11.76,651,09:47
11.77,186,09:48
11.76,404,09:49
11.75,822,09:50
11.76,1107,09:51
11.79,1683,09:52
11.77,340,09:53
11.76,688,09:54
11.75,321,09:55
11.77,565,09:56
11.77,122,09:57
11.76,300,09:58
11.74,486,09:59
11.72,1683,10:00
11.72,400,10:01
11.71,802,10:02
11.68,1131,10:03
11.68,557,10:04
11.7,790,10:05
11.71,286,10:06
11.71,288,10:07
11.71,1128,10:08
11.7,350,10:09
11.72,648,10:10
11.72,303,10:11
11.73,695,10:12
11.77,483,10:13
11.77,934,10:14
11.74,606,10:15
11.75,487,10:16
11.76,791,10:17
11.75,223,10:18
11.73,681,10:19
11.73,206,10:20
11.7,1921,10:21
11.69,3061,10:22
11.74,1389,10:23
11.74,186,10:24
11.75,400,10:25
11.74,186,10:26
11.73,361,10:27
11.74,165,10:28
11.72,356,10:29
11.72,286,10:30
11.72,105,10:31
11.72,220,10:32
11.73,2830,10:33
11.73,229,10:34
11.73,595,10:35
11.72,2380,10:36
11.75,342,10:37
11.75,365,10:38
11.75,229,10:39
11.73,995,10:40
11.72,235,10:41
11.72,159,10:42
11.73,153,10:43
11.72,245,10:44
11.7,248,10:45
11.7,151,10:46
11.71,228,10:47
11.71,135,10:48
11.7,182,10:49
11.68,711,10:50
11.67,414,10:51
11.64,883,10:52
11.65,313,10:53
11.64,470,10:54
11.65,342,10:55
11.63,488,10:56
11.63,565,10:57
11.62,575,10:58
11.65,186,10:59
11.65,280,11:00
11.64,414,11:01
11.63,407,11:02
11.63,123,11:03
11.65,379,11:04
11.67,747,11:05
11.66,1224,11:06
11.68,1296,11:07
11.67,1019,11:08
11.67,1732,11:09
11.69,243,11:10
11.69,819,11:11
11.72,2709,11:12
11.74,1315,11:13
11.72,252,11:14
11.73,535,11:15
11.73,1268,11:16
11.71,214,11:17
11.7,221,11:18
11.7,176,11:19
11.69,1321,11:20
11.67,201,11:21
11.67,373,11:22
11.67,262,11:23
11.68,175,11:24
11.67,423,11:25
11.65,570,11:26
11.64,346,11:27
11.65,147,11:28
11.64,44,11:29
11.66,1042,11:30
11.61,2450,13:01
11.6,2003,13:02
11.58,370,13:03
11.57,602,13:04
11.58,812,13:05
11.57,546,13:06
11.6,413,13:07
11.58,965,13:08
11.57,480,13:09
11.58,768,13:10
11.58,914,13:11
11.58,399,13:12
11.57,1531,13:13
11.58,1719,13:14
11.57,395,13:15
11.54,398,13:16
11.55,225,13:17
11.55,373,13:18
11.55,249,13:19
11.55,435,13:20
11.56,299,13:21
11.55,200,13:22
11.56,315,13:23
11.55,459,13:24
11.55,334,13:25
11.53,2229,13:26
11.54,361,13:27
11.55,329,13:28
11.53,240,13:29
11.56,604,13:30
11.56,176,13:31
11.55,568,13:32
11.54,547,13:33
11.54,540,13:34
11.56,291,13:35
11.54,1461,13:36
11.54,575,13:37
11.54,310,13:38
11.54,81,13:39
11.56,697,13:40
11.55,735,13:41
11.56,648,13:42
11.55,196,13:43
11.54,1170,13:44
11.53,337,13:45
11.54,469,13:46
11.52,377,13:47
11.53,537,13:48
11.54,509,13:49
11.53,595,13:50
11.52,803,13:51
11.5,3161,13:52
11.51,251,13:53
11.51,1009,13:54
11.51,506,13:55
11.52,234,13:56
11.51,228,13:57
11.52,208,13:58
11.51,122,13:59
11.51,411,14:00
11.51,174,14:01
11.48,3916,14:02
11.47,1857,14:03
11.47,615,14:04
11.46,686,14:05
11.47,928,14:06
11.47,756,14:07
11.47,563,14:08
11.45,2153,14:09
11.43,678,14:10
11.45,295,14:11
11.45,667,14:12
11.48,280,14:13
11.47,155,14:14
11.43,2531,14:15
11.44,2869,14:16
11.43,144,14:17
11.45,897,14:18
11.4,2302,14:19
11.41,1189,14:20
11.42,413,14:21
11.41,849,14:22
11.42,206,14:23
11.41,420,14:24
11.42,206,14:25
11.42,1144,14:26
11.42,1712,14:27
11.41,945,14:28
11.39,1162,14:29
11.41,1220,14:30
11.38,1343,14:31
11.35,2991,14:32
11.37,812,14:33
11.4,966,14:34
11.38,889,14:35
11.36,2391,14:36
11.36,648,14:37
11.35,2255,14:38
11.34,1238,14:39
11.32,2030,14:40
11.34,620,14:41
11.31,3384,14:42
11.31,3486,14:43
11.34,1741,14:44
11.36,480,14:45
11.33,2728,14:46
11.32,1369,14:47
11.32,1103,14:48
11.31,1612,14:49
11.33,919,14:50
11.32,935,14:51
11.32,1053,14:52
11.31,3320,14:53
11.32,2404,14:54
11.31,2423,14:55
11.28,3545,14:56
11.28,2254,14:57
11.29,34,14:58
11.29,0,14:59
11.28,2607,15:00
