price,vol,time
26.73,170,09:31
26.8,78,09:32
26.92,49,09:33
26.86,99,09:34
26.86,80,09:35
26.86,44,09:36
26.8,46,09:37
26.74,140,09:38
26.7,35,09:39
26.62,77,09:40
26.71,132,09:41
26.73,12,09:42
26.67,36,09:43
26.67,30,09:44
26.67,48,09:45
26.67,11,09:46
26.74,49,09:47
26.75,21,09:48
26.74,12,09:49
26.73,13,09:50
26.67,5,09:51
26.65,49,09:52
26.59,87,09:53
26.55,48,09:54
26.49,102,09:55
26.5,13,09:56
26.54,17,09:57
26.43,320,09:58
26.42,41,09:59
26.41,71,10:00
26.36,74,10:01
26.38,37,10:02
26.37,50,10:03
26.38,70,10:04
26.45,5,10:05
26.5,4,10:06
26.49,28,10:07
26.49,30,10:08
26.55,176,10:09
26.57,101,10:10
26.58,5,10:11
26.62,11,10:12
26.59,30,10:13
26.59,5,10:14
26.58,31,10:15
26.6,12,10:16
26.56,19,10:17
26.56,22,10:18
26.56,13,10:19
26.56,24,10:20
26.61,22,10:21
26.61,3,10:22
26.65,40,10:23
26.63,39,10:24
26.63,11,10:25
26.58,6,10:26
26.61,6,10:27
26.61,3,10:28
26.57,16,10:29
26.61,16,10:30
26.65,69,10:31
26.73,19,10:32
26.72,65,10:33
26.61,14,10:34
26.61,13,10:35
26.6,29,10:36
26.6,0,10:37
26.61,9,10:38
26.6,3,10:39
26.56,3,10:40
26.54,8,10:41
26.53,5,10:42
26.53,10,10:43
26.47,9,10:44
26.47,3,10:45
26.5,85,10:46
26.5,0,10:47
26.46,14,10:48
26.41,27,10:49
26.41,11,10:50
26.39,21,10:51
26.35,53,10:52
26.38,29,10:53
26.38,20,10:54
26.39,18,10:55
26.39,25,10:56
26.3,107,10:57
26.29,6,10:58
26.31,16,10:59
26.32,2,11:00
26.32,12,11:01
26.31,10,11:02
26.32,6,11:03
26.33,9,11:04
26.31,12,11:05
26.31,41,11:06
26.31,0,11:07
26.29,28,11:08
26.29,0,11:09
26.34,1,11:10
26.34,6,11:11
26.32,14,11:12
26.31,5,11:13
26.32,3,11:14
26.31,5,11:15
26.31,0,11:16
26.31,0,11:17
26.3,17,11:18
26.27,13,11:19
26.25,80,11:20
26.2,27,11:21
26.2,0,11:22
26.3,10,11:23
26.26,3,11:24
26.29,32,11:25
26.29,0,11:26
26.26,12,11:27
26.21,58,11:28
26.17,39,11:29
26.22,66,11:30
26.21,107,13:01
26.22,44,13:02
26.2,8,13:03
26.17,11,13:04
26.17,53,13:05
26.14,82,13:06
26.16,1,13:07
26.19,7,13:08
26.16,8,13:09
26.26,25,13:10
26.28,72,13:11
26.22,8,13:12
26.22,29,13:13
26.27,30,13:14
26.26,8,13:15
26.15,29,13:16
26.2,23,13:17
26.15,5,13:18
26.15,6,13:19
26.12,58,13:20
26.18,4,13:21
26.12,26,13:22
26.17,1,13:23
26.07,17,13:24
26.05,10,13:25
26.06,10,13:26
26.06,31,13:27
26.06,1,13:28
26.05,2,13:29
26.13,15,13:30
26.15,12,13:31
26.09,17,13:32
26.15,19,13:33
26.15,3,13:34
26.16,3,13:35
26.17,35,13:36
26.15,30,13:37
26.15,6,13:38
26.15,0,13:39
26.18,46,13:40
26.23,3,13:41
26.23,4,13:42
26.23,0,13:43
26.23,0,13:44
26.23,0,13:45
26.23,3,13:46
26.24,2,13:47
26.21,16,13:48
26.21,0,13:49
26.2,16,13:50
26.18,24,13:51
26.18,0,13:52
26.2,12,13:53
26.19,5,13:54
26.2,10,13:55
26.23,1,13:56
26.23,1,13:57
26.15,12,13:58
26.15,0,13:59
26.23,9,14:00
26.19,3,14:01
26.13,51,14:02
26.14,4,14:03
26.12,14,14:04
26.12,22,14:05
26.15,4,14:06
26.13,13,14:07
26.13,1,14:08
26.12,45,14:09
26.12,20,14:10
26.14,4,14:11
26.1,46,14:12
26.11,3,14:13
26.14,14,14:14
26.14,10,14:15
26.15,34,14:16
26.17,12,14:17
26.16,10,14:18
26.15,15,14:19
26.11,1,14:20
26.11,0,14:21
26.11,13,14:22
26.11,5,14:23
26.11,10,14:24
26.12,10,14:25
26.09,85,14:26
26.0,107,14:27
26.03,152,14:28
25.99,84,14:29
26.05,41,14:30
26.0,38,14:31
25.94,28,14:32
25.92,28,14:33
25.9,17,14:34
25.91,36,14:35
25.88,36,14:36
25.84,21,14:37
25.82,75,14:38
25.75,186,14:39
25.79,30,14:40
25.79,13,14:41
25.79,158,14:42
25.8,8,14:43
25.78,44,14:44
25.82,471,14:45
25.78,43,14:46
25.85,7,14:47
25.79,18,14:48
25.7,42,14:49
25.7,33,14:50
25.7,128,14:51
25.72,22,14:52
25.73,18,14:53
25.64,145,14:54
25.65,39,14:55
25.65,85,14:56
25.62,57,14:57
25.64,9,14:58
25.64,0,14:59
25.6,125,15:00
