price,vol,time
6.87,1034,09:31
6.87,1019,09:32
6.87,248,09:33
6.87,618,09:34
6.87,1102,09:35
6.85,415,09:36
6.83,299,09:37
6.82,225,09:38
6.81,293,09:39
6.82,96,09:40
6.83,336,09:41
6.82,302,09:42
6.8,370,09:43
6.81,419,09:44
6.82,337,09:45
6.82,171,09:46
6.83,367,09:47
6.82,317,09:48
6.83,103,09:49
6.82,78,09:50
6.83,948,09:51
6.83,81,09:52
6.82,39,09:53
6.8,284,09:54
6.79,697,09:55
6.8,91,09:56
6.78,221,09:57
6.78,170,09:58
6.78,356,09:59
6.77,254,10:00
6.78,203,10:01
6.77,323,10:02
6.78,257,10:03
6.75,850,10:04
6.76,160,10:05
6.75,138,10:06
6.77,390,10:07
6.75,347,10:08
6.77,205,10:09
6.75,155,10:10
6.76,361,10:11
6.76,91,10:12
6.75,85,10:13
6.75,467,10:14
6.75,77,10:15
6.75,41,10:16
6.74,584,10:17
6.73,320,10:18
6.74,10,10:19
6.73,13,10:20
6.74,166,10:21
6.73,63,10:22
6.73,92,10:23
6.74,245,10:24
6.74,23,10:25
6.75,140,10:26
6.75,273,10:27
6.73,222,10:28
6.74,49,10:29
6.74,32,10:30
6.74,115,10:31
6.74,117,10:32
6.75,39,10:33
6.74,1,10:34
6.74,158,10:35
6.75,14,10:36
6.76,100,10:37
6.76,108,10:38
6.76,5,10:39
6.74,29,10:40
6.74,190,10:41
6.75,44,10:42
6.75,7,10:43
6.73,118,10:44
6.73,93,10:45
6.73,45,10:46
6.71,677,10:47
6.71,558,10:48
6.69,266,10:49
6.69,339,10:50
6.68,201,10:51
6.68,98,10:52
6.68,137,10:53
6.7,186,10:54
6.68,123,10:55
6.67,126,10:56
6.66,22,10:57
6.66,525,10:58
6.67,40,10:59
6.68,41,11:00
6.67,102,11:01
6.67,55,11:02
6.67,83,11:03
6.68,49,11:04
6.67,24,11:05
6.66,411,11:06
6.65,128,11:07
6.65,353,11:08
6.66,78,11:09
6.66,10,11:10
6.67,21,11:11
6.67,129,11:12
6.66,80,11:13
6.67,22,11:14
6.68,23,11:15
6.68,44,11:16
6.68,6,11:17
6.66,227,11:18
6.67,194,11:19
6.65,50,11:20
6.65,45,11:21
6.66,490,11:22
6.64,81,11:23
6.63,146,11:24
6.64,234,11:25
6.64,30,11:26
6.62,103,11:27
6.63,101,11:28
6.64,63,11:29
6.64,69,11:30
6.62,319,13:01
6.61,112,13:02
6.6,509,13:03
6.61,154,13:04
6.61,17,13:05
6.62,516,13:06
6.63,9,13:07
6.61,404,13:08
6.61,125,13:09
6.63,243,13:10
6.64,40,13:11
6.64,10,13:12
6.63,17,13:13
6.64,372,13:14
6.64,59,13:15
6.61,40,13:16
6.61,104,13:17
6.6,389,13:18
6.59,123,13:19
6.61,69,13:20
6.62,110,13:21
6.61,203,13:22
6.63,87,13:23
6.6,36,13:24
6.6,433,13:25
6.6,150,13:26
6.6,112,13:27
6.6,287,13:28
6.59,186,13:29
6.62,517,13:30
6.62,35,13:31
6.62,9,13:32
6.62,32,13:33
6.62,56,13:34
6.62,0,13:35
6.62,30,13:36
6.61,65,13:37
6.59,62,13:38
6.59,172,13:39
6.62,105,13:40
6.63,1573,13:41
6.62,515,13:42
6.62,28,13:43
6.61,531,13:44
6.61,17,13:45
6.63,62,13:46
6.63,52,13:47
6.63,71,13:48
6.62,82,13:49
6.62,62,13:50
6.62,166,13:51
6.62,13,13:52
6.61,355,13:53
6.61,15,13:54
6.6,224,13:55
6.61,3,13:56
6.61,3,13:57
6.61,75,13:58
6.62,148,13:59
6.59,156,14:00
6.6,75,14:01
6.58,501,14:02
6.59,409,14:03
6.59,122,14:04
6.59,157,14:05
6.59,115,14:06
6.59,54,14:07
6.59,11,14:08
6.59,12,14:09
6.58,222,14:10
6.58,221,14:11
6.58,358,14:12
6.58,176,14:13
6.57,119,14:14
6.57,304,14:15
6.59,194,14:16
6.6,83,14:17
6.6,419,14:18
6.59,125,14:19
6.58,87,14:20
6.59,14,14:21
6.58,432,14:22
6.58,140,14:23
6.58,48,14:24
6.58,29,14:25
6.58,177,14:26
6.57,93,14:27
6.57,90,14:28
6.58,24,14:29
6.56,368,14:30
6.55,48,14:31
6.54,600,14:32
6.55,93,14:33
6.55,556,14:34
6.55,52,14:35
6.54,146,14:36
6.53,161,14:37
6.53,184,14:38
6.53,1301,14:39
6.52,661,14:40
6.53,173,14:41
6.52,210,14:42
6.53,246,14:43
6.53,633,14:44
6.53,79,14:45
6.52,593,14:46
6.52,83,14:47
6.51,252,14:48
6.51,109,14:49
6.51,124,14:50
6.5,536,14:51
6.49,1218,14:52
6.51,290,14:53
6.48,249,14:54
6.48,106,14:55
6.48,192,14:56
6.49,148,14:57
6.49,0,14:58
6.49,0,14:59
6.49,495,15:00
