price,vol,time
9.21,56265,09:31
8.84,59592,09:32
9.07,57878,09:33
8.96,38385,09:34
8.84,32819,09:35
8.84,26164,09:36
8.84,13272,09:37
8.88,33259,09:38
8.85,25839,09:39
8.84,14822,09:40
8.84,4000,09:41
8.84,3103,09:42
8.84,2682,09:43
8.84,1036,09:44
8.84,1013,09:45
8.84,827,09:46
8.84,448,09:47
8.84,1063,09:48
8.84,2198,09:49
8.84,735,09:50
8.84,569,09:51
8.84,579,09:52
8.84,104,09:53
8.84,489,09:54
8.84,278,09:55
8.84,286,09:56
8.84,95,09:57
8.84,267,09:58
8.84,166,09:59
8.84,349,10:00
8.84,210,10:01
8.84,40,10:02
8.84,140,10:03
8.84,87,10:04
8.84,306,10:05
8.84,344,10:06
8.84,99,10:07
8.84,175,10:08
8.84,136,10:09
8.84,80,10:10
8.84,73,10:11
8.84,42,10:12
8.84,229,10:13
8.84,122,10:14
8.84,127,10:15
8.84,124,10:16
8.84,98,10:17
8.84,317,10:18
8.84,122,10:19
8.84,132,10:20
8.84,54,10:21
8.84,198,10:22
8.84,159,10:23
8.84,47,10:24
8.84,38,10:25
8.84,107,10:26
8.84,51,10:27
8.84,205,10:28
8.84,25,10:29
8.84,36,10:30
8.84,165,10:31
8.84,23,10:32
8.84,27,10:33
8.84,36,10:34
8.84,45,10:35
8.84,160,10:36
8.84,57,10:37
8.84,42,10:38
8.84,100,10:39
8.84,0,10:40
8.84,38,10:41
8.84,61,10:42
8.84,18,10:43
8.84,161,10:44
8.84,126,10:45
8.84,120,10:46
8.84,11,10:47
8.84,36,10:48
8.84,91,10:49
8.84,584,10:50
8.84,140,10:51
8.84,74,10:52
8.84,10,10:53
8.84,6,10:54
8.84,61,10:55
8.84,11,10:56
8.84,129,10:57
8.84,48,10:58
8.84,6,10:59
8.84,38,11:00
8.84,19,11:01
8.84,44,11:02
8.84,7,11:03
8.84,128,11:04
8.84,7,11:05
8.84,2,11:06
8.84,107,11:07
8.84,6,11:08
8.84,44,11:09
8.84,3,11:10
8.84,47,11:11
8.84,19,11:12
8.84,20,11:13
8.84,75,11:14
8.84,122,11:15
8.84,66,11:16
8.84,105,11:17
8.84,10,11:18
8.84,61,11:19
8.84,4,11:20
8.84,31,11:21
8.84,1,11:22
8.84,23,11:23
8.84,23,11:24
8.84,145,11:25
8.84,7,11:26
8.84,16,11:27
8.84,8,11:28
8.84,9,11:29
8.84,0,11:30
8.84,565,13:01
8.84,16,13:02
8.84,26,13:03
8.84,31,13:04
8.84,61,13:05
8.84,4,13:06
8.84,1,13:07
8.84,13,13:08
8.84,24,13:09
8.84,11,13:10
8.84,104,13:11
8.84,17,13:12
8.84,500,13:13
8.84,2,13:14
8.84,26,13:15
8.84,11,13:16
8.84,22,13:17
8.84,23,13:18
8.84,28,13:19
8.84,2,13:20
8.84,29,13:21
8.84,17,13:22
8.84,14,13:23
8.84,1785,13:24
8.84,25,13:25
8.84,51,13:26
8.84,602,13:27
8.84,39,13:28
8.84,18,13:29
8.84,10,13:30
8.84,13,13:31
8.84,32,13:32
8.84,34,13:33
8.84,96,13:34
8.84,1,13:35
8.84,17,13:36
8.84,54,13:37
8.84,27,13:38
8.84,13,13:39
8.84,35,13:40
8.84,36,13:41
8.84,17,13:42
8.84,29,13:43
8.84,32,13:44
8.84,5,13:45
8.84,64,13:46
8.84,62,13:47
8.84,0,13:48
8.84,2,13:49
8.84,71,13:50
8.84,5,13:51
8.84,6,13:52
8.84,61,13:53
8.84,6,13:54
8.84,2,13:55
8.84,12,13:56
8.84,0,13:57
8.84,19,13:58
8.84,106,13:59
8.84,34,14:00
8.84,39,14:01
8.84,9,14:02
8.84,56,14:03
8.84,52,14:04
8.84,11,14:05
8.84,6,14:06
8.84,21,14:07
8.84,205,14:08
8.84,40,14:09
8.84,62,14:10
8.84,25,14:11
8.84,68,14:12
8.84,25,14:13
8.84,1,14:14
8.84,5,14:15
8.84,70,14:16
8.84,38,14:17
8.84,29,14:18
8.84,28,14:19
8.84,17,14:20
8.84,3,14:21
8.84,63,14:22
8.84,0,14:23
8.84,15,14:24
8.84,0,14:25
8.84,1,14:26
8.84,149,14:27
8.84,31,14:28
8.84,5,14:29
8.84,103,14:30
8.84,132,14:31
8.84,107,14:32
8.84,3,14:33
8.84,19,14:34
8.84,128,14:35
8.84,25,14:36
8.84,12,14:37
8.84,84,14:38
8.84,32,14:39
8.84,44,14:40
8.84,41,14:41
8.84,20,14:42
8.84,23,14:43
8.84,91,14:44
8.84,2,14:45
8.84,48,14:46
8.84,50,14:47
8.84,62,14:48
8.84,51,14:49
8.84,359,14:50
8.84,225,14:51
8.84,9,14:52
8.84,18,14:53
8.84,15,14:54
8.84,9,14:55
8.84,82,14:56
8.84,12,14:57
8.84,0,14:58
8.84,0,14:59
8.84,894,15:00
