price,vol,time
11.34,4790,09:31
11.32,2726,09:32
11.31,1391,09:33
11.25,813,09:34
11.25,1498,09:35
11.22,1089,09:36
11.24,1586,09:37
11.2,797,09:38
11.2,617,09:39
11.22,353,09:40
11.22,890,09:41
11.23,451,09:42
11.19,1998,09:43
11.11,3153,09:44
11.15,602,09:45
11.16,1238,09:46
11.13,3547,09:47
11.13,2132,09:48
11.14,610,09:49
11.14,438,09:50
11.16,737,09:51
11.17,128,09:52
11.16,778,09:53
11.16,442,09:54
11.16,568,09:55
11.16,500,09:56
11.17,307,09:57
11.11,2838,09:58
11.09,1201,09:59
11.08,1974,10:00
11.05,2363,10:01
11.05,1464,10:02
11.02,1967,10:03
11.0,6446,10:04
11.01,1072,10:05
10.97,2323,10:06
10.99,1700,10:07
10.99,2047,10:08
10.95,3854,10:09
10.96,1439,10:10
11.0,4985,10:11
11.01,1373,10:12
10.99,470,10:13
10.99,495,10:14
11.0,351,10:15
11.02,715,10:16
10.98,1117,10:17
10.98,1093,10:18
10.98,239,10:19
10.98,549,10:20
11.0,869,10:21
11.02,452,10:22
11.01,481,10:23
11.01,603,10:24
11.01,219,10:25
11.03,595,10:26
10.99,961,10:27
10.98,279,10:28
10.98,189,10:29
10.97,774,10:30
10.97,2837,10:31
10.97,616,10:32
11.0,1668,10:33
10.94,490,10:34
10.94,292,10:35
11.0,897,10:36
11.01,203,10:37
11.0,424,10:38
10.99,130,10:39
10.98,414,10:40
10.97,373,10:41
10.99,309,10:42
11.0,112,10:43
11.0,475,10:44
11.0,187,10:45
10.97,378,10:46
10.95,358,10:47
10.94,482,10:48
10.92,1054,10:49
10.92,572,10:50
10.93,344,10:51
10.9,980,10:52
10.91,843,10:53
10.91,732,10:54
10.91,465,10:55
10.89,2161,10:56
10.86,2020,10:57
10.86,469,10:58
10.87,1009,10:59
10.87,615,11:00
10.89,396,11:01
10.88,285,11:02
10.87,754,11:03
10.87,942,11:04
10.88,180,11:05
10.84,782,11:06
10.83,1983,11:07
10.82,245,11:08
10.85,804,11:09
10.86,417,11:10
10.84,131,11:11
10.85,512,11:12
10.87,329,11:13
10.88,621,11:14
10.9,328,11:15
10.88,175,11:16
10.88,164,11:17
10.87,200,11:18
10.87,186,11:19
10.86,137,11:20
10.85,1058,11:21
10.84,453,11:22
10.83,234,11:23
10.84,237,11:24
10.8,2630,11:25
10.8,313,11:26
10.79,530,11:27
10.79,387,11:28
10.75,1228,11:29
10.77,1606,11:30
10.79,1270,13:01
10.78,548,13:02
10.75,367,13:03
10.74,464,13:04
10.76,767,13:05
10.74,1589,13:06
10.75,376,13:07
10.76,272,13:08
10.74,869,13:09
10.73,578,13:10
10.75,450,13:11
10.76,716,13:12
10.76,426,13:13
10.75,211,13:14
10.75,434,13:15
10.7,734,13:16
10.7,1578,13:17
10.7,140,13:18
10.71,368,13:19
10.73,855,13:20
10.73,239,13:21
10.72,684,13:22
10.73,170,13:23
10.72,682,13:24
10.71,241,13:25
10.68,2594,13:26
10.69,412,13:27
10.7,408,13:28
10.69,194,13:29
10.7,435,13:30
10.74,477,13:31
10.75,274,13:32
10.74,615,13:33
10.73,197,13:34
10.73,175,13:35
10.73,63,13:36
10.73,71,13:37
10.74,148,13:38
10.72,243,13:39
10.75,462,13:40
10.77,221,13:41
10.76,305,13:42
10.79,378,13:43
10.77,540,13:44
10.77,589,13:45
10.78,141,13:46
10.78,307,13:47
10.8,228,13:48
10.78,547,13:49
10.75,382,13:50
10.78,234,13:51
10.76,161,13:52
10.76,125,13:53
10.73,179,13:54
10.73,173,13:55
10.71,984,13:56
10.7,947,13:57
10.69,1662,13:58
10.7,209,13:59
10.71,611,14:00
10.69,678,14:01
10.68,1554,14:02
10.68,932,14:03
10.68,1452,14:04
10.68,221,14:05
10.68,100,14:06
10.68,557,14:07
10.68,241,14:08
10.67,64,14:09
10.68,158,14:10
10.69,318,14:11
10.7,1249,14:12
10.69,433,14:13
10.71,202,14:14
10.69,469,14:15
10.69,708,14:16
10.7,173,14:17
10.7,208,14:18
10.69,380,14:19
10.66,711,14:20
10.67,979,14:21
10.63,896,14:22
10.68,597,14:23
10.62,855,14:24
10.63,204,14:25
10.62,2854,14:26
10.64,898,14:27
10.65,440,14:28
10.65,244,14:29
10.63,1447,14:30
10.6,1082,14:31
10.59,1353,14:32
10.59,515,14:33
10.59,325,14:34
10.6,387,14:35
10.6,709,14:36
10.58,1307,14:37
10.57,886,14:38
10.55,999,14:39
10.56,843,14:40
10.56,497,14:41
10.56,633,14:42
10.57,1182,14:43
10.58,729,14:44
10.59,510,14:45
10.55,1671,14:46
10.56,1022,14:47
10.56,252,14:48
10.55,939,14:49
10.54,634,14:50
10.52,1306,14:51
10.55,1993,14:52
10.52,3333,14:53
10.49,3835,14:54
10.49,834,14:55
10.51,933,14:56
10.49,2169,14:57
10.49,0,14:58
10.49,0,14:59
10.48,2278,15:00
