price,vol,time
7.02,3238,09:31
7.04,1721,09:32
7.12,3325,09:33
7.15,4884,09:34
7.11,4833,09:35
7.18,2869,09:36
7.16,4791,09:37
7.17,1490,09:38
7.15,603,09:39
7.08,2259,09:40
7.03,1622,09:41
7.04,764,09:42
7.01,1863,09:43
7.03,1012,09:44
7.04,747,09:45
7.04,785,09:46
7.05,440,09:47
7.04,601,09:48
7.05,196,09:49
7.05,309,09:50
7.04,211,09:51
7.04,367,09:52
7.04,441,09:53
7.01,655,09:54
7.01,592,09:55
7.02,506,09:56
7.03,62,09:57
7.02,250,09:58
7.03,153,09:59
7.01,394,10:00
6.97,2172,10:01
6.99,918,10:02
6.99,489,10:03
7.0,578,10:04
7.1,2275,10:05
7.1,1388,10:06
7.08,747,10:07
7.1,1012,10:08
7.09,861,10:09
7.09,187,10:10
7.09,377,10:11
7.09,146,10:12
7.09,146,10:13
7.09,500,10:14
7.06,421,10:15
7.05,200,10:16
7.03,183,10:17
7.04,318,10:18
7.04,250,10:19
7.05,32,10:20
7.05,54,10:21
7.04,54,10:22
7.04,249,10:23
7.02,140,10:24
7.04,113,10:25
7.03,169,10:26
7.02,168,10:27
7.02,31,10:28
7.06,256,10:29
7.06,338,10:30
7.06,96,10:31
7.06,55,10:32
7.07,38,10:33
7.04,464,10:34
7.05,42,10:35
7.05,164,10:36
7.05,35,10:37
7.06,36,10:38
7.06,147,10:39
7.06,204,10:40
7.03,935,10:41
7.02,329,10:42
7.04,105,10:43
7.06,303,10:44
7.05,513,10:45
7.05,146,10:46
7.05,365,10:47
7.06,272,10:48
7.07,352,10:49
7.09,643,10:50
7.1,646,10:51
7.12,1506,10:52
7.13,530,10:53
7.14,1944,10:54
7.13,442,10:55
7.15,1177,10:56
7.12,933,10:57
7.23,5366,10:58
7.2,2895,10:59
7.2,910,11:00
7.17,1636,11:01
7.16,987,11:02
7.17,424,11:03
7.16,601,11:04
7.15,511,11:05
7.16,540,11:06
7.19,691,11:07
7.19,770,11:08
7.19,425,11:09
7.18,220,11:10
7.18,129,11:11
7.17,152,11:12
7.17,150,11:13
7.17,275,11:14
7.17,480,11:15
7.16,808,11:16
7.16,164,11:17
7.17,213,11:18
7.17,161,11:19
7.16,269,11:20
7.16,242,11:21
7.18,274,11:22
7.22,1391,11:23
7.22,1290,11:24
7.21,459,11:25
7.19,318,11:26
7.18,431,11:27
7.19,386,11:28
7.2,433,11:29
7.2,307,11:30
7.23,1441,13:01
7.23,1306,13:02
7.27,1984,13:03
7.33,3909,13:04
7.31,2363,13:05
7.27,1058,13:06
7.29,1212,13:07
7.23,1014,13:08
7.27,379,13:09
7.25,548,13:10
7.23,708,13:11
7.23,270,13:12
7.25,329,13:13
7.23,561,13:14
7.21,635,13:15
7.2,523,13:16
7.18,399,13:17
7.21,362,13:18
7.18,1001,13:19
7.17,455,13:20
7.19,259,13:21
7.17,370,13:22
7.17,274,13:23
7.16,1061,13:24
7.16,446,13:25
7.17,156,13:26
7.16,276,13:27
7.18,296,13:28
7.18,328,13:29
7.17,655,13:30
7.17,462,13:31
7.18,1021,13:32
7.19,455,13:33
7.19,800,13:34
7.18,182,13:35
7.19,279,13:36
7.2,210,13:37
7.19,267,13:38
7.2,187,13:39
7.23,550,13:40
7.22,425,13:41
7.2,207,13:42
7.18,206,13:43
7.18,194,13:44
7.19,643,13:45
7.19,79,13:46
7.18,72,13:47
7.19,241,13:48
7.2,256,13:49
7.21,134,13:50
7.21,154,13:51
7.2,25,13:52
7.19,254,13:53
7.22,182,13:54
7.2,364,13:55
7.18,404,13:56
7.19,142,13:57
7.18,245,13:58
7.18,160,13:59
7.18,70,14:00
7.18,186,14:01
7.18,288,14:02
7.18,191,14:03
7.17,325,14:04
7.18,584,14:05
7.2,472,14:06
7.18,121,14:07
7.19,146,14:08
7.19,149,14:09
7.18,218,14:10
7.18,246,14:11
7.19,297,14:12
7.2,221,14:13
7.2,130,14:14
7.2,222,14:15
7.21,157,14:16
7.2,290,14:17
7.2,229,14:18
7.2,294,14:19
7.2,209,14:20
7.2,197,14:21
7.2,67,14:22
7.21,369,14:23
7.23,484,14:24
7.24,790,14:25
7.25,817,14:26
7.25,568,14:27
7.22,438,14:28
7.23,306,14:29
7.24,300,14:30
7.22,719,14:31
7.2,1470,14:32
7.2,895,14:33
7.19,1064,14:34
7.19,526,14:35
7.18,560,14:36
7.18,384,14:37
7.17,859,14:38
7.17,194,14:39
7.19,561,14:40
7.19,765,14:41
7.19,664,14:42
7.18,1406,14:43
7.18,746,14:44
7.17,411,14:45
7.17,532,14:46
7.18,643,14:47
7.19,787,14:48
7.2,824,14:49
7.19,426,14:50
7.19,932,14:51
7.2,990,14:52
7.2,1429,14:53
7.21,1557,14:54
7.23,1404,14:55
7.22,2548,14:56
7.24,2364,14:57
7.24,5,14:58
7.24,0,14:59
7.25,3657,15:00
