price,vol,time
30.22,2233,09:31
30.35,1249,09:32
30.44,1646,09:33
30.31,2240,09:34
30.51,3665,09:35
30.78,2846,09:36
31.08,4007,09:37
30.9,4772,09:38
31.28,6299,09:39
31.22,5961,09:40
31.54,7128,09:41
31.47,5148,09:42
31.43,4527,09:43
31.41,5572,09:44
31.26,3069,09:45
31.43,2230,09:46
31.39,2451,09:47
31.32,2128,09:48
31.22,1229,09:49
31.21,2215,09:50
31.27,1322,09:51
31.19,1048,09:52
31.18,1612,09:53
31.3,1616,09:54
31.28,1504,09:55
31.27,1068,09:56
31.25,779,09:57
31.39,1867,09:58
31.26,1134,09:59
31.25,982,10:00
31.37,1155,10:01
31.55,4156,10:02
31.81,3847,10:03
31.94,6732,10:04
31.64,1951,10:05
31.8,3201,10:06
31.71,2307,10:07
31.78,1236,10:08
32.3,4571,10:09
32.22,4075,10:10
32.57,6846,10:11
32.35,3614,10:12
32.26,1535,10:13
32.1,1414,10:14
32.06,2128,10:15
32.05,1405,10:16
32.08,860,10:17
32.01,1313,10:18
31.81,2111,10:19
31.92,1343,10:20
31.92,686,10:21
31.96,550,10:22
32.0,1061,10:23
32.06,681,10:24
32.17,517,10:25
32.08,601,10:26
31.97,728,10:27
31.99,567,10:28
32.13,1274,10:29
32.14,563,10:30
32.03,526,10:31
32.07,432,10:32
32.03,425,10:33
31.99,972,10:34
32.08,1757,10:35
32.28,1927,10:36
32.81,9040,10:37
32.67,2470,10:38
32.5,1096,10:39
32.45,1227,10:40
32.54,955,10:41
32.48,599,10:42
32.41,1235,10:43
32.34,485,10:44
32.28,507,10:45
32.28,890,10:46
32.3,442,10:47
32.34,546,10:48
32.4,622,10:49
32.3,564,10:50
32.15,1168,10:51
32.04,725,10:52
32.03,684,10:53
32.01,600,10:54
32.07,664,10:55
32.08,781,10:56
32.13,543,10:57
32.0,1207,10:58
31.93,670,10:59
31.92,688,11:00
31.99,398,11:01
31.95,486,11:02
31.92,309,11:03
31.9,334,11:04
31.88,523,11:05
31.86,499,11:06
31.87,358,11:07
31.92,498,11:08
32.0,397,11:09
31.98,429,11:10
32.0,475,11:11
31.95,274,11:12
31.84,909,11:13
31.83,365,11:14
31.85,520,11:15
31.9,535,11:16
31.93,177,11:17
31.95,213,11:18
31.97,138,11:19
31.93,158,11:20
31.88,183,11:21
31.87,452,11:22
31.87,264,11:23
31.85,94,11:24
31.85,237,11:25
31.85,333,11:26
31.82,718,11:27
31.81,286,11:28
31.78,345,11:29
31.77,403,11:30
31.71,919,13:01
31.68,493,13:02
31.62,458,13:03
31.53,936,13:04
31.44,1523,13:05
31.47,1448,13:06
31.58,351,13:07
31.65,527,13:08
31.64,288,13:09
31.65,374,13:10
31.66,233,13:11
31.7,139,13:12
31.77,346,13:13
31.75,409,13:14
31.7,224,13:15
31.64,268,13:16
31.55,407,13:17
31.51,279,13:18
31.48,505,13:19
31.53,586,13:20
31.56,803,13:21
31.57,383,13:22
31.61,81,13:23
31.62,275,13:24
31.56,333,13:25
31.49,309,13:26
31.44,508,13:27
31.43,626,13:28
31.45,543,13:29
31.44,265,13:30
31.57,619,13:31
31.6,261,13:32
31.59,209,13:33
31.59,253,13:34
31.59,236,13:35
31.59,77,13:36
31.56,253,13:37
31.51,193,13:38
31.46,189,13:39
31.49,461,13:40
31.57,300,13:41
31.6,442,13:42
31.61,115,13:43
31.61,137,13:44
31.59,359,13:45
31.51,290,13:46
31.54,206,13:47
31.55,304,13:48
31.55,164,13:49
31.48,309,13:50
31.49,118,13:51
31.47,238,13:52
31.43,267,13:53
31.44,455,13:54
31.42,443,13:55
31.39,414,13:56
31.3,1146,13:57
31.28,561,13:58
31.22,664,13:59
31.24,533,14:00
31.31,651,14:01
31.34,710,14:02
31.33,201,14:03
31.36,562,14:04
31.34,403,14:05
31.34,173,14:06
31.31,298,14:07
31.27,520,14:08
31.28,249,14:09
31.28,246,14:10
31.26,297,14:11
31.27,523,14:12
31.29,306,14:13
31.33,337,14:14
31.34,671,14:15
31.31,253,14:16
31.33,261,14:17
31.35,198,14:18
31.34,388,14:19
31.37,255,14:20
31.39,369,14:21
31.39,477,14:22
31.39,231,14:23
31.39,151,14:24
31.34,216,14:25
31.3,238,14:26
31.28,357,14:27
31.24,265,14:28
31.23,328,14:29
31.19,586,14:30
31.16,346,14:31
31.13,757,14:32
31.03,1628,14:33
31.08,1572,14:34
31.13,613,14:35
31.15,697,14:36
31.15,518,14:37
31.18,552,14:38
31.15,594,14:39
31.06,619,14:40
31.04,766,14:41
31.0,769,14:42
30.98,1322,14:43
31.01,602,14:44
31.07,488,14:45
31.1,779,14:46
31.16,575,14:47
31.17,677,14:48
31.13,680,14:49
31.09,591,14:50
31.01,965,14:51
31.06,710,14:52
31.11,1157,14:53
31.12,730,14:54
31.16,985,14:55
31.32,1136,14:56
31.36,1975,14:57
31.35,30,14:58
31.35,0,14:59
31.36,2207,15:00
