price,vol,time
10.03,14020,09:31
10.0,15879,09:32
9.98,4579,09:33
9.96,7275,09:34
9.96,6109,09:35
9.95,11444,09:36
9.93,10171,09:37
9.94,4883,09:38
9.91,9848,09:39
9.93,9745,09:40
9.95,4336,09:41
9.97,4359,09:42
9.97,5381,09:43
9.94,2589,09:44
9.94,3254,09:45
9.92,2951,09:46
9.93,4028,09:47
9.91,8687,09:48
9.9,9198,09:49
9.88,12159,09:50
9.88,11499,09:51
9.88,4852,09:52
9.87,5430,09:53
9.84,8866,09:54
9.83,8271,09:55
9.84,5314,09:56
9.84,5198,09:57
9.82,11746,09:58
9.79,22839,09:59
9.77,19357,10:00
9.78,9093,10:01
9.78,5488,10:02
9.76,13898,10:03
9.75,8386,10:04
9.75,4688,10:05
9.76,6326,10:06
9.79,6687,10:07
9.77,4684,10:08
9.79,3393,10:09
9.79,4882,10:10
9.8,6563,10:11
9.79,4300,10:12
9.81,2765,10:13
9.82,4330,10:14
9.8,2761,10:15
9.8,1132,10:16
9.8,4407,10:17
9.79,3984,10:18
9.78,1857,10:19
9.79,1288,10:20
9.83,2625,10:21
9.82,1914,10:22
9.82,1565,10:23
9.86,4358,10:24
9.85,4649,10:25
9.85,3598,10:26
9.84,2635,10:27
9.82,1429,10:28
9.82,1291,10:29
9.83,657,10:30
9.81,803,10:31
9.8,5912,10:32
9.8,1140,10:33
9.8,977,10:34
9.79,4608,10:35
9.79,2869,10:36
9.84,3060,10:37
9.86,1875,10:38
9.86,966,10:39
9.85,1726,10:40
9.84,1199,10:41
9.85,1048,10:42
9.86,1157,10:43
9.86,558,10:44
9.84,948,10:45
9.81,2021,10:46
9.82,1195,10:47
9.82,822,10:48
9.82,363,10:49
9.82,496,10:50
9.8,2195,10:51
9.79,1420,10:52
9.8,581,10:53
9.81,1005,10:54
9.82,725,10:55
9.8,1808,10:56
9.8,765,10:57
9.79,1280,10:58
9.81,1440,10:59
9.8,624,11:00
9.8,709,11:01
9.8,529,11:02
9.8,1125,11:03
9.81,326,11:04
9.81,955,11:05
9.81,610,11:06
9.8,2013,11:07
9.81,840,11:08
9.81,722,11:09
9.84,1035,11:10
9.84,1231,11:11
9.83,474,11:12
9.83,234,11:13
9.83,75,11:14
9.84,544,11:15
9.84,575,11:16
9.84,254,11:17
9.82,2241,11:18
9.82,394,11:19
9.82,204,11:20
9.83,356,11:21
9.84,277,11:22
9.81,262,11:23
9.81,699,11:24
9.81,462,11:25
9.8,1115,11:26
9.79,1340,11:27
9.8,975,11:28
9.8,1057,11:29
9.8,752,11:30
9.79,2873,13:01
9.79,872,13:02
9.77,1977,13:03
9.76,6939,13:04
9.77,1173,13:05
9.79,682,13:06
9.78,384,13:07
9.79,351,13:08
9.79,758,13:09
9.79,602,13:10
9.79,689,13:11
9.8,1110,13:12
9.81,717,13:13
9.78,1344,13:14
9.79,1283,13:15
9.77,2402,13:16
9.76,3126,13:17
9.76,2380,13:18
9.75,2659,13:19
9.75,2495,13:20
9.75,3383,13:21
9.76,1444,13:22
9.76,2190,13:23
9.76,2706,13:24
9.74,1964,13:25
9.74,1481,13:26
9.75,2185,13:27
9.76,431,13:28
9.77,465,13:29
9.77,890,13:30
9.76,770,13:31
9.76,1795,13:32
9.77,1427,13:33
9.78,683,13:34
9.78,619,13:35
9.79,1980,13:36
9.77,670,13:37
9.77,308,13:38
9.77,350,13:39
9.79,885,13:40
9.81,1489,13:41
9.82,601,13:42
9.81,599,13:43
9.82,522,13:44
9.82,982,13:45
9.8,461,13:46
9.81,673,13:47
9.81,567,13:48
9.81,727,13:49
9.8,943,13:50
9.79,323,13:51
9.79,419,13:52
9.79,236,13:53
9.79,684,13:54
9.79,596,13:55
9.79,574,13:56
9.79,322,13:57
9.78,387,13:58
9.78,1120,13:59
9.78,1610,14:00
9.79,234,14:01
9.77,864,14:02
9.77,2052,14:03
9.76,723,14:04
9.76,594,14:05
9.77,805,14:06
9.76,545,14:07
9.77,1324,14:08
9.77,786,14:09
9.76,1388,14:10
9.77,1175,14:11
9.78,639,14:12
9.79,1677,14:13
9.81,995,14:14
9.8,1447,14:15
9.81,1124,14:16
9.8,665,14:17
9.8,238,14:18
9.79,897,14:19
9.79,403,14:20
9.78,427,14:21
9.78,453,14:22
9.78,758,14:23
9.78,920,14:24
9.77,501,14:25
9.78,1290,14:26
9.77,937,14:27
9.77,700,14:28
9.76,1465,14:29
9.76,1957,14:30
9.75,3280,14:31
9.75,4624,14:32
9.75,1989,14:33
9.74,1586,14:34
9.71,8981,14:35
9.71,10233,14:36
9.71,2811,14:37
9.71,1438,14:38
9.7,2050,14:39
9.7,3625,14:40
9.7,4527,14:41
9.7,3048,14:42
9.71,3511,14:43
9.7,3978,14:44
9.72,2869,14:45
9.72,1629,14:46
9.7,1897,14:47
9.7,4580,14:48
9.67,8624,14:49
9.64,7505,14:50
9.64,4594,14:51
9.64,9359,14:52
9.64,5987,14:53
9.64,6290,14:54
9.61,8842,14:55
9.59,11995,14:56
9.59,7334,14:57
9.59,45,14:58
9.59,0,14:59
9.59,11604,15:00
