price,vol,time
8.44,444,09:31
8.44,290,09:32
8.44,199,09:33
8.42,117,09:34
8.42,77,09:35
8.37,122,09:36
8.37,67,09:37
8.34,597,09:38
8.36,147,09:39
8.35,250,09:40
8.32,209,09:41
8.35,123,09:42
8.36,49,09:43
8.34,79,09:44
8.34,177,09:45
8.33,122,09:46
8.36,94,09:47
8.34,74,09:48
8.35,176,09:49
8.34,56,09:50
8.35,41,09:51
8.34,148,09:52
8.34,88,09:53
8.33,45,09:54
8.32,100,09:55
8.33,89,09:56
8.31,160,09:57
8.28,310,09:58
8.27,62,09:59
8.26,181,10:00
8.27,156,10:01
8.25,238,10:02
8.26,283,10:03
8.25,201,10:04
8.25,139,10:05
8.26,135,10:06
8.27,137,10:07
8.26,88,10:08
8.25,119,10:09
8.25,66,10:10
8.25,91,10:11
8.26,123,10:12
8.26,47,10:13
8.27,85,10:14
8.25,264,10:15
8.25,262,10:16
8.25,141,10:17
8.24,261,10:18
8.23,140,10:19
8.23,177,10:20
8.23,243,10:21
8.24,149,10:22
8.24,1,10:23
8.24,127,10:24
8.29,55,10:25
8.26,119,10:26
8.25,184,10:27
8.25,40,10:28
8.24,63,10:29
8.23,31,10:30
8.24,14,10:31
8.23,78,10:32
8.23,4,10:33
8.24,13,10:34
8.23,22,10:35
8.23,21,10:36
8.23,22,10:37
8.25,512,10:38
8.25,48,10:39
8.25,41,10:40
8.24,134,10:41
8.23,46,10:42
8.23,0,10:43
8.23,3,10:44
8.22,114,10:45
8.21,18,10:46
8.2,200,10:47
8.19,246,10:48
8.21,609,10:49
8.21,3,10:50
8.19,337,10:51
8.2,226,10:52
8.21,55,10:53
8.22,24,10:54
8.23,13,10:55
8.22,91,10:56
8.19,11,10:57
8.19,53,10:58
8.19,31,10:59
8.19,0,11:00
8.2,99,11:01
8.21,9,11:02
8.21,38,11:03
8.2,230,11:04
8.2,2,11:05
8.17,227,11:06
8.16,41,11:07
8.16,32,11:08
8.16,1,11:09
8.17,80,11:10
8.18,33,11:11
8.18,5,11:12
8.19,46,11:13
8.2,10,11:14
8.2,0,11:15
8.2,85,11:16
8.2,0,11:17
8.18,57,11:18
8.18,49,11:19
8.17,38,11:20
8.18,264,11:21
8.19,4,11:22
8.2,176,11:23
8.19,2,11:24
8.17,76,11:25
8.19,124,11:26
8.2,41,11:27
8.17,40,11:28
8.17,14,11:29
8.19,15,11:30
8.17,82,13:01
8.14,92,13:02
8.14,34,13:03
8.13,113,13:04
8.14,23,13:05
8.14,5,13:06
8.16,137,13:07
8.15,10,13:08
8.15,62,13:09
8.15,57,13:10
8.17,96,13:11
8.17,13,13:12
8.17,6,13:13
8.17,38,13:14
8.17,275,13:15
8.16,74,13:16
8.18,221,13:17
8.18,0,13:18
8.13,14,13:19
8.15,32,13:20
8.16,208,13:21
8.16,0,13:22
8.16,0,13:23
8.16,0,13:24
8.13,167,13:25
8.13,76,13:26
8.12,30,13:27
8.15,12,13:28
8.16,34,13:29
8.19,280,13:30
8.22,81,13:31
8.23,394,13:32
8.25,293,13:33
8.26,73,13:34
8.26,56,13:35
8.35,781,13:36
8.3,227,13:37
8.3,116,13:38
8.32,97,13:39
8.37,324,13:40
8.33,200,13:41
8.4,852,13:42
8.4,521,13:43
8.4,220,13:44
8.4,162,13:45
8.43,299,13:46
8.42,466,13:47
8.47,1465,13:48
8.45,365,13:49
8.39,337,13:50
8.38,233,13:51
8.36,648,13:52
8.37,201,13:53
8.35,204,13:54
8.33,270,13:55
8.34,412,13:56
8.34,13,13:57
8.33,69,13:58
8.33,12,13:59
8.34,72,14:00
8.34,20,14:01
8.32,104,14:02
8.32,182,14:03
8.32,114,14:04
8.31,136,14:05
8.32,40,14:06
8.32,114,14:07
8.32,24,14:08
8.33,15,14:09
8.33,20,14:10
8.32,15,14:11
8.33,5,14:12
8.33,6,14:13
8.34,34,14:14
8.33,49,14:15
8.34,38,14:16
8.33,17,14:17
8.33,84,14:18
8.35,219,14:19
8.36,144,14:20
8.36,185,14:21
8.36,146,14:22
8.33,9,14:23
8.32,31,14:24
8.31,113,14:25
8.31,10,14:26
8.3,81,14:27
8.28,194,14:28
8.28,40,14:29
8.28,5,14:30
8.28,53,14:31
8.27,248,14:32
8.26,341,14:33
8.24,420,14:34
8.24,24,14:35
8.24,109,14:36
8.23,33,14:37
8.23,185,14:38
8.22,61,14:39
8.21,362,14:40
8.22,103,14:41
8.22,22,14:42
8.22,88,14:43
8.24,177,14:44
8.26,59,14:45
8.24,95,14:46
8.23,12,14:47
8.21,62,14:48
8.24,296,14:49
8.24,114,14:50
8.24,94,14:51
8.23,86,14:52
8.22,86,14:53
8.21,45,14:54
8.22,235,14:55
8.21,269,14:56
8.23,185,14:57
8.23,0,14:58
8.23,0,14:59
8.19,529,15:00
