price,vol,time
3.12,971,09:31
3.11,424,09:32
3.12,155,09:33
3.1,3757,09:34
3.1,937,09:35
3.11,667,09:36
3.1,2835,09:37
3.11,486,09:38
3.11,221,09:39
3.11,554,09:40
3.12,651,09:41
3.11,378,09:42
3.11,421,09:43
3.11,152,09:44
3.12,736,09:45
3.11,588,09:46
3.13,2825,09:47
3.11,341,09:48
3.11,105,09:49
3.1,3226,09:50
3.1,611,09:51
3.11,466,09:52
3.1,240,09:53
3.1,3732,09:54
3.09,1099,09:55
3.1,197,09:56
3.1,391,09:57
3.09,874,09:58
3.09,449,09:59
3.09,5388,10:00
3.09,588,10:01
3.08,405,10:02
3.08,3684,10:03
3.07,916,10:04
3.07,548,10:05
3.07,967,10:06
3.07,313,10:07
3.08,1895,10:08
3.08,1337,10:09
3.08,120,10:10
3.07,1561,10:11
3.08,97,10:12
3.08,109,10:13
3.08,241,10:14
3.07,772,10:15
3.07,429,10:16
3.08,306,10:17
3.07,494,10:18
3.07,424,10:19
3.07,858,10:20
3.08,209,10:21
3.07,151,10:22
3.08,204,10:23
3.07,290,10:24
3.07,112,10:25
3.08,108,10:26
3.08,259,10:27
3.08,229,10:28
3.07,194,10:29
3.08,1139,10:30
3.07,1409,10:31
3.07,1724,10:32
3.08,644,10:33
3.07,69,10:34
3.09,118,10:35
3.08,21,10:36
3.08,12,10:37
3.09,739,10:38
3.09,344,10:39
3.08,782,10:40
3.09,43,10:41
3.09,732,10:42
3.1,119,10:43
3.09,516,10:44
3.09,55,10:45
3.09,1676,10:46
3.09,415,10:47
3.09,135,10:48
3.08,885,10:49
3.07,2486,10:50
3.08,246,10:51
3.08,58,10:52
3.07,31,10:53
3.07,58,10:54
3.08,180,10:55
3.07,652,10:56
3.07,1333,10:57
3.07,484,10:58
3.07,17,10:59
3.07,868,11:00
3.07,38,11:01
3.08,86,11:02
3.08,0,11:03
3.07,112,11:04
3.07,172,11:05
3.07,966,11:06
3.07,2389,11:07
3.07,384,11:08
3.06,115,11:09
3.07,43,11:10
3.07,239,11:11
3.07,27,11:12
3.07,36,11:13
3.08,45,11:14
3.08,565,11:15
3.08,4,11:16
3.08,0,11:17
3.08,3,11:18
3.08,8,11:19
3.08,324,11:20
3.08,288,11:21
3.08,199,11:22
3.08,185,11:23
3.07,102,11:24
3.07,485,11:25
3.07,365,11:26
3.07,109,11:27
3.07,35,11:28
3.08,263,11:29
3.08,960,11:30
3.07,757,13:01
3.06,319,13:02
3.06,385,13:03
3.07,589,13:04
3.07,245,13:05
3.07,63,13:06
3.06,82,13:07
3.06,8,13:08
3.06,489,13:09
3.06,297,13:10
3.06,436,13:11
3.07,191,13:12
3.06,72,13:13
3.06,122,13:14
3.06,62,13:15
3.07,500,13:16
3.06,759,13:17
3.06,428,13:18
3.06,633,13:19
3.06,308,13:20
3.06,353,13:21
3.06,106,13:22
3.07,261,13:23
3.06,297,13:24
3.06,806,13:25
3.05,3389,13:26
3.06,31,13:27
3.06,33,13:28
3.06,58,13:29
3.05,200,13:30
3.06,776,13:31
3.06,319,13:32
3.06,61,13:33
3.06,30,13:34
3.07,43,13:35
3.06,20,13:36
3.06,225,13:37
3.06,3,13:38
3.06,57,13:39
3.06,2622,13:40
3.07,52,13:41
3.07,1,13:42
3.07,83,13:43
3.07,5,13:44
3.06,8,13:45
3.07,5,13:46
3.07,0,13:47
3.07,0,13:48
3.07,4,13:49
3.06,88,13:50
3.06,93,13:51
3.06,12,13:52
3.06,241,13:53
3.06,106,13:54
3.06,104,13:55
3.06,71,13:56
3.07,772,13:57
3.07,169,13:58
3.06,48,13:59
3.06,770,14:00
3.06,69,14:01
3.06,2287,14:02
3.05,211,14:03
3.06,589,14:04
3.05,1095,14:05
3.06,1162,14:06
3.05,83,14:07
3.06,21,14:08
3.06,221,14:09
3.05,52,14:10
3.06,219,14:11
3.05,1,14:12
3.05,7,14:13
3.06,120,14:14
3.06,77,14:15
3.06,35,14:16
3.07,647,14:17
3.07,0,14:18
3.06,637,14:19
3.06,134,14:20
3.06,2419,14:21
3.06,98,14:22
3.05,41,14:23
3.05,546,14:24
3.05,32,14:25
3.06,261,14:26
3.05,53,14:27
3.05,92,14:28
3.06,116,14:29
3.06,422,14:30
3.05,558,14:31
3.04,7923,14:32
3.04,240,14:33
3.04,180,14:34
3.04,208,14:35
3.04,338,14:36
3.03,5293,14:37
3.03,1366,14:38
3.03,1869,14:39
3.03,912,14:40
3.03,308,14:41
3.03,218,14:42
3.03,1209,14:43
3.04,800,14:44
3.04,741,14:45
3.03,550,14:46
3.04,436,14:47
3.04,900,14:48
3.03,309,14:49
3.03,317,14:50
3.03,209,14:51
3.03,819,14:52
3.03,1263,14:53
3.03,1229,14:54
3.03,611,14:55
3.03,926,14:56
3.03,867,14:57
3.03,0,14:58
3.03,0,14:59
3.03,1785,15:00
