price,vol,time
14.66,563,09:31
14.64,479,09:32
14.6,459,09:33
14.59,478,09:34
14.6,476,09:35
14.65,461,09:36
14.65,246,09:37
14.64,347,09:38
14.66,440,09:39
14.73,360,09:40
14.7,876,09:41
14.75,327,09:42
14.72,549,09:43
14.73,282,09:44
14.79,711,09:45
14.78,1208,09:46
14.82,500,09:47
14.81,858,09:48
14.83,778,09:49
14.87,1128,09:50
14.85,709,09:51
14.98,1780,09:52
15.02,3266,09:53
14.97,2875,09:54
14.94,948,09:55
14.92,1049,09:56
14.98,881,09:57
14.92,737,09:58
14.88,1535,09:59
14.87,939,10:00
14.85,753,10:01
14.8,1616,10:02
14.79,404,10:03
14.83,851,10:04
14.87,1143,10:05
14.91,427,10:06
14.97,778,10:07
14.99,643,10:08
14.94,1152,10:09
14.94,312,10:10
14.94,871,10:11
14.93,275,10:12
14.94,121,10:13
14.91,412,10:14
14.87,1171,10:15
14.89,1885,10:16
14.92,215,10:17
14.9,600,10:18
14.88,326,10:19
14.86,87,10:20
14.87,534,10:21
14.9,121,10:22
14.9,244,10:23
14.9,208,10:24
14.9,107,10:25
14.92,112,10:26
14.91,35,10:27
14.92,122,10:28
14.89,546,10:29
14.9,313,10:30
14.89,44,10:31
14.92,79,10:32
14.9,163,10:33
14.96,598,10:34
14.98,234,10:35
15.01,1583,10:36
15.08,1508,10:37
15.17,1219,10:38
15.09,1180,10:39
15.05,427,10:40
15.03,241,10:41
15.04,241,10:42
15.16,2084,10:43
15.08,441,10:44
15.1,463,10:45
15.09,425,10:46
15.05,1318,10:47
15.03,252,10:48
15.07,252,10:49
15.02,373,10:50
15.03,242,10:51
14.99,1492,10:52
15.01,197,10:53
14.99,371,10:54
14.98,1020,10:55
14.94,1091,10:56
14.92,124,10:57
14.95,210,10:58
14.97,220,10:59
14.96,208,11:00
14.99,620,11:01
14.99,313,11:02
14.97,194,11:03
15.0,501,11:04
15.0,296,11:05
14.99,260,11:06
14.96,599,11:07
14.96,206,11:08
14.96,387,11:09
14.96,374,11:10
14.99,165,11:11
14.97,160,11:12
15.0,172,11:13
15.02,87,11:14
15.03,84,11:15
15.06,355,11:16
15.1,852,11:17
15.08,494,11:18
15.06,77,11:19
15.04,231,11:20
15.08,306,11:21
15.12,979,11:22
15.08,492,11:23
15.05,578,11:24
15.05,107,11:25
15.02,499,11:26
15.01,349,11:27
14.99,624,11:28
14.99,86,11:29
14.98,369,11:30
14.92,1603,13:01
14.92,218,13:02
14.91,81,13:03
14.88,1017,13:04
14.93,724,13:05
14.91,107,13:06
14.94,232,13:07
14.92,65,13:08
14.93,139,13:09
14.97,322,13:10
14.98,302,13:11
14.98,93,13:12
14.95,177,13:13
14.96,158,13:14
14.96,78,13:15
14.92,79,13:16
14.93,206,13:17
14.9,588,13:18
14.88,447,13:19
14.86,897,13:20
14.86,230,13:21
14.84,815,13:22
14.85,195,13:23
14.81,456,13:24
14.8,672,13:25
14.78,361,13:26
14.8,390,13:27
14.84,144,13:28
14.85,130,13:29
14.82,206,13:30
14.84,622,13:31
14.87,186,13:32
14.82,109,13:33
14.86,66,13:34
14.85,125,13:35
14.86,39,13:36
14.83,150,13:37
14.83,43,13:38
14.82,148,13:39
14.85,337,13:40
14.85,91,13:41
14.85,93,13:42
14.84,54,13:43
14.82,82,13:44
14.83,142,13:45
14.83,73,13:46
14.82,181,13:47
14.84,11,13:48
14.83,279,13:49
14.81,233,13:50
14.82,582,13:51
14.79,165,13:52
14.79,148,13:53
14.78,409,13:54
14.77,207,13:55
14.77,287,13:56
14.78,373,13:57
14.77,377,13:58
14.8,67,13:59
14.82,94,14:00
14.79,120,14:01
14.77,476,14:02
14.76,94,14:03
14.77,92,14:04
14.77,61,14:05
14.77,134,14:06
14.77,55,14:07
14.76,402,14:08
14.77,86,14:09
14.76,71,14:10
14.78,71,14:11
14.77,103,14:12
14.76,110,14:13
14.77,160,14:14
14.72,815,14:15
14.75,405,14:16
14.74,308,14:17
14.73,95,14:18
14.7,2075,14:19
14.69,527,14:20
14.7,624,14:21
14.69,356,14:22
14.7,443,14:23
14.7,48,14:24
14.72,163,14:25
14.69,167,14:26
14.71,114,14:27
14.71,55,14:28
14.72,74,14:29
14.73,36,14:30
14.67,941,14:31
14.7,698,14:32
14.71,100,14:33
14.69,108,14:34
14.69,236,14:35
14.67,393,14:36
14.65,211,14:37
14.65,613,14:38
14.64,446,14:39
14.61,331,14:40
14.61,255,14:41
14.61,561,14:42
14.64,529,14:43
14.71,669,14:44
14.75,253,14:45
14.7,1494,14:46
14.7,244,14:47
14.72,180,14:48
14.73,151,14:49
14.71,180,14:50
14.66,1000,14:51
14.65,602,14:52
14.71,843,14:53
14.7,608,14:54
14.67,617,14:55
14.64,988,14:56
14.65,490,14:57
14.65,17,14:58
14.65,0,14:59
14.63,532,15:00
