price,vol,time
2.44,5648,09:31
2.44,1433,09:32
2.42,11329,09:33
2.41,1311,09:34
2.4,1510,09:35
2.4,1123,09:36
2.4,1540,09:37
2.39,4479,09:38
2.4,981,09:39
2.4,880,09:40
2.39,1402,09:41
2.4,3388,09:42
2.38,5822,09:43
2.38,2418,09:44
2.39,951,09:45
2.39,1720,09:46
2.39,970,09:47
2.38,542,09:48
2.39,642,09:49
2.38,653,09:50
2.38,314,09:51
2.38,180,09:52
2.39,573,09:53
2.37,21711,09:54
2.38,470,09:55
2.38,622,09:56
2.38,228,09:57
2.36,3432,09:58
2.37,810,09:59
2.37,2331,10:00
2.36,1418,10:01
2.35,6738,10:02
2.36,1928,10:03
2.36,1037,10:04
2.35,421,10:05
2.36,401,10:06
2.36,2416,10:07
2.37,2242,10:08
2.37,1097,10:09
2.36,4234,10:10
2.37,1333,10:11
2.36,198,10:12
2.37,793,10:13
2.37,1979,10:14
2.37,211,10:15
2.37,380,10:16
2.36,2857,10:17
2.36,1638,10:18
2.36,227,10:19
2.37,104,10:20
2.37,64,10:21
2.36,218,10:22
2.37,15,10:23
2.37,515,10:24
2.36,189,10:25
2.36,220,10:26
2.37,125,10:27
2.37,381,10:28
2.37,72,10:29
2.36,174,10:30
2.36,317,10:31
2.37,2087,10:32
2.36,2250,10:33
2.35,6003,10:34
2.36,1130,10:35
2.36,487,10:36
2.36,1237,10:37
2.37,22,10:38
2.37,893,10:39
2.36,76,10:40
2.37,844,10:41
2.36,2236,10:42
2.36,286,10:43
2.36,483,10:44
2.35,143,10:45
2.35,126,10:46
2.35,1108,10:47
2.36,2957,10:48
2.34,6692,10:49
2.34,4236,10:50
2.34,2650,10:51
2.34,677,10:52
2.34,234,10:53
2.35,1504,10:54
2.35,1032,10:55
2.35,623,10:56
2.34,466,10:57
2.35,92,10:58
2.34,231,10:59
2.35,187,11:00
2.34,194,11:01
2.34,446,11:02
2.34,79,11:03
2.35,562,11:04
2.35,730,11:05
2.35,329,11:06
2.34,144,11:07
2.33,6310,11:08
2.33,1164,11:09
2.33,206,11:10
2.34,1380,11:11
2.34,480,11:12
2.34,1609,11:13
2.34,1390,11:14
2.35,257,11:15
2.34,102,11:16
2.34,254,11:17
2.34,31,11:18
2.34,17,11:19
2.34,139,11:20
2.34,404,11:21
2.35,166,11:22
2.34,143,11:23
2.34,62,11:24
2.34,561,11:25
2.34,710,11:26
2.33,2351,11:27
2.33,387,11:28
2.34,299,11:29
2.34,277,11:30
2.34,1364,13:01
2.33,632,13:02
2.34,1317,13:03
2.33,337,13:04
2.34,543,13:05
2.34,602,13:06
2.33,128,13:07
2.34,1050,13:08
2.33,419,13:09
2.33,5743,13:10
2.33,996,13:11
2.33,228,13:12
2.33,465,13:13
2.33,212,13:14
2.34,323,13:15
2.33,3503,13:16
2.32,181,13:17
2.33,2886,13:18
2.33,1083,13:19
2.32,1999,13:20
2.32,403,13:21
2.33,77,13:22
2.32,205,13:23
2.33,71,13:24
2.33,134,13:25
2.32,100,13:26
2.33,599,13:27
2.32,84,13:28
2.33,118,13:29
2.33,43,13:30
2.32,2202,13:31
2.33,2070,13:32
2.33,824,13:33
2.33,1279,13:34
2.33,516,13:35
2.33,493,13:36
2.33,120,13:37
2.34,252,13:38
2.33,982,13:39
2.33,285,13:40
2.33,231,13:41
2.33,2,13:42
2.34,596,13:43
2.34,245,13:44
2.33,395,13:45
2.34,198,13:46
2.34,236,13:47
2.33,332,13:48
2.33,107,13:49
2.32,3362,13:50
2.33,1231,13:51
2.33,341,13:52
2.33,505,13:53
2.32,44,13:54
2.33,102,13:55
2.33,223,13:56
2.32,222,13:57
2.32,286,13:58
2.32,284,13:59
2.33,255,14:00
2.32,924,14:01
2.32,476,14:02
2.33,2318,14:03
2.32,2337,14:04
2.33,478,14:05
2.32,457,14:06
2.32,111,14:07
2.32,2831,14:08
2.32,962,14:09
2.32,250,14:10
2.31,437,14:11
2.32,479,14:12
2.31,1121,14:13
2.32,488,14:14
2.32,1651,14:15
2.32,2178,14:16
2.32,1833,14:17
2.32,68,14:18
2.33,704,14:19
2.33,187,14:20
2.32,23,14:21
2.32,876,14:22
2.32,252,14:23
2.31,2793,14:24
2.32,61,14:25
2.32,1021,14:26
2.31,200,14:27
2.31,1438,14:28
2.31,546,14:29
2.31,1010,14:30
2.31,3014,14:31
2.3,2263,14:32
2.3,272,14:33
2.3,1327,14:34
2.3,5038,14:35
2.29,6858,14:36
2.3,2291,14:37
2.29,3046,14:38
2.3,768,14:39
2.3,261,14:40
2.29,905,14:41
2.3,524,14:42
2.29,1634,14:43
2.3,260,14:44
2.29,526,14:45
2.29,1295,14:46
2.29,1965,14:47
2.29,2630,14:48
2.3,1357,14:49
2.29,2327,14:50
2.29,4576,14:51
2.29,1925,14:52
2.29,1099,14:53
2.28,595,14:54
2.28,6928,14:55
2.29,1665,14:56
2.28,3721,14:57
2.28,52,14:58
2.28,0,14:59
2.29,8750,15:00
