price,vol,time
8.93,1809,09:31
8.93,799,09:32
8.94,1759,09:33
8.9,1451,09:34
8.88,1636,09:35
8.9,832,09:36
8.86,4408,09:37
8.88,602,09:38
8.87,1355,09:39
8.86,1909,09:40
8.86,621,09:41
8.86,755,09:42
8.85,1154,09:43
8.87,1089,09:44
8.86,441,09:45
8.86,516,09:46
8.87,229,09:47
8.87,469,09:48
8.85,1733,09:49
8.83,1646,09:50
8.83,1599,09:51
8.84,1230,09:52
8.83,1482,09:53
8.83,589,09:54
8.82,3691,09:55
8.81,218,09:56
8.82,373,09:57
8.82,458,09:58
8.82,911,09:59
8.81,600,10:00
8.77,4938,10:01
8.77,961,10:02
8.75,1310,10:03
8.74,1729,10:04
8.75,422,10:05
8.75,1343,10:06
8.76,249,10:07
8.75,766,10:08
8.75,281,10:09
8.76,430,10:10
8.76,302,10:11
8.76,727,10:12
8.78,273,10:13
8.79,157,10:14
8.79,684,10:15
8.8,565,10:16
8.78,1287,10:17
8.75,3385,10:18
8.76,95,10:19
8.75,445,10:20
8.75,186,10:21
8.76,238,10:22
8.76,459,10:23
8.75,406,10:24
8.75,50,10:25
8.76,191,10:26
8.74,745,10:27
8.74,277,10:28
8.75,293,10:29
8.75,315,10:30
8.76,273,10:31
8.78,168,10:32
8.77,66,10:33
8.76,347,10:34
8.76,139,10:35
8.77,335,10:36
8.75,1334,10:37
8.76,38,10:38
8.76,41,10:39
8.76,330,10:40
8.73,1513,10:41
8.73,317,10:42
8.73,526,10:43
8.73,1516,10:44
8.73,41,10:45
8.73,622,10:46
8.72,75,10:47
8.72,88,10:48
8.71,893,10:49
8.69,3892,10:50
8.7,593,10:51
8.69,246,10:52
8.71,1193,10:53
8.72,37,10:54
8.73,731,10:55
8.71,325,10:56
8.69,2792,10:57
8.68,2062,10:58
8.68,726,10:59
8.7,135,11:00
8.69,788,11:01
8.68,1590,11:02
8.65,1993,11:03
8.67,607,11:04
8.65,982,11:05
8.64,1800,11:06
8.65,785,11:07
8.65,88,11:08
8.66,93,11:09
8.65,367,11:10
8.66,113,11:11
8.65,467,11:12
8.67,249,11:13
8.68,155,11:14
8.67,320,11:15
8.67,147,11:16
8.68,140,11:17
8.67,354,11:18
8.67,252,11:19
8.65,394,11:20
8.65,284,11:21
8.65,169,11:22
8.66,173,11:23
8.65,193,11:24
8.62,3175,11:25
8.61,159,11:26
8.61,533,11:27
8.61,1380,11:28
8.62,510,11:29
8.62,393,11:30
8.6,1346,13:01
8.59,1073,13:02
8.58,329,13:03
8.58,577,13:04
8.59,187,13:05
8.58,350,13:06
8.59,547,13:07
8.6,449,13:08
8.58,381,13:09
8.59,781,13:10
8.59,112,13:11
8.6,479,13:12
8.59,381,13:13
8.59,148,13:14
8.6,499,13:15
8.57,1234,13:16
8.56,429,13:17
8.57,435,13:18
8.56,202,13:19
8.57,363,13:20
8.59,1183,13:21
8.58,212,13:22
8.58,287,13:23
8.58,470,13:24
8.58,693,13:25
8.57,880,13:26
8.57,265,13:27
8.57,325,13:28
8.59,171,13:29
8.59,536,13:30
8.6,2032,13:31
8.61,403,13:32
8.6,89,13:33
8.62,679,13:34
8.61,205,13:35
8.61,187,13:36
8.6,320,13:37
8.61,859,13:38
8.6,145,13:39
8.62,173,13:40
8.64,817,13:41
8.64,296,13:42
8.65,312,13:43
8.64,181,13:44
8.64,186,13:45
8.63,288,13:46
8.63,92,13:47
8.64,180,13:48
8.63,104,13:49
8.63,262,13:50
8.62,117,13:51
8.63,68,13:52
8.63,66,13:53
8.63,240,13:54
8.62,65,13:55
8.62,37,13:56
8.62,72,13:57
8.63,198,13:58
8.62,127,13:59
8.62,279,14:00
8.61,231,14:01
8.6,1134,14:02
8.58,561,14:03
8.57,636,14:04
8.57,105,14:05
8.57,660,14:06
8.58,153,14:07
8.57,775,14:08
8.56,250,14:09
8.56,572,14:10
8.57,366,14:11
8.57,211,14:12
8.58,420,14:13
8.57,155,14:14
8.57,144,14:15
8.57,323,14:16
8.57,801,14:17
8.58,81,14:18
8.56,427,14:19
8.57,911,14:20
8.57,140,14:21
8.57,539,14:22
8.56,628,14:23
8.56,289,14:24
8.56,720,14:25
8.56,217,14:26
8.55,437,14:27
8.54,566,14:28
8.54,439,14:29
8.55,490,14:30
8.54,765,14:31
8.52,555,14:32
8.53,825,14:33
8.52,494,14:34
8.52,509,14:35
8.5,1854,14:36
8.5,1131,14:37
8.5,293,14:38
8.5,157,14:39
8.48,867,14:40
8.46,1984,14:41
8.46,776,14:42
8.46,1187,14:43
8.47,848,14:44
8.47,693,14:45
8.47,380,14:46
8.47,333,14:47
8.48,496,14:48
8.48,219,14:49
8.48,649,14:50
8.47,1351,14:51
8.47,965,14:52
8.46,1233,14:53
8.46,1155,14:54
8.46,553,14:55
8.46,567,14:56
8.45,1550,14:57
8.45,0,14:58
8.45,0,14:59
8.45,1750,15:00
